Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,134.9258831851973,138.44381054326854,134.9258831851973,137.91465759277344,354000
2023-07-11 00:00:00-04:00,138.75738704707493,138.99255947930172,137.36588037821124,138.3262176513672,310300
2023-07-12 00:00:00-04:00,140.1586485487498,143.5589889368297,139.61968689671892,143.17681884765625,427700
2023-07-13 00:00:00-04:00,143.45120914358844,145.58745325493888,143.45120914358844,143.6667938232422,486700
2023-07-14 00:00:00-04:00,143.66679925422105,144.9308958759153,142.94164939956704,143.0004425048828,269100
2023-07-17 00:00:00-04:00,142.16752550286077,143.4708275903222,141.40318517374345,143.16705322265625,187100
2023-07-18 00:00:00-04:00,144.02936302428265,145.5384558003378,142.44188941145515,145.3032684326172,546500
2023-07-19 00:00:00-04:00,145.02887928432207,146.06759724355834,144.64670918700935,145.38165283203125,318700
2023-07-20 00:00:00-04:00,145.2836504696233,146.06759332712056,143.8529685857222,143.86276245117188,338400
2023-07-21 00:00:00-04:00,142.99064588365428,144.34294708974045,142.86325085627863,143.4904022216797,395400
2023-07-24 00:00:00-04:00,143.48060220727297,143.9411681069312,141.9715244388486,143.40220642089844,184100
2023-07-25 00:00:00-04:00,143.9509714537792,145.7540447542104,143.27483578764438,145.1954803466797,297300
2023-07-26 00:00:00-04:00,144.81328475854102,145.21505751238817,143.20620869561805,144.40171813964844,311700
2023-07-27 00:00:00-04:00,143.88238927365967,143.93138851406127,140.05087894227404,140.13906860351562,418800
2023-07-28 00:00:00-04:00,141.0503968128361,141.79513437672787,139.63930252127886,141.22677612304688,236300
2023-07-31 00:00:00-04:00,141.97151199619933,144.39192748568888,141.912718899688,142.9122314453125,305700
2023-08-01 00:00:00-04:00,140.5310241858187,140.82500462683262,139.02193156643148,139.85487365722656,330800
2023-08-02 00:00:00-04:00,139.23754182326016,139.43352383580927,135.31784176240146,135.5726318359375,320500
2023-08-03 00:00:00-04:00,135.5726116496189,136.91510393578017,134.74946339552613,135.8665771484375,274200
2023-08-04 00:00:00-04:00,136.20956456524718,137.8460373955839,136.20956456524718,137.15029907226562,324400
2023-08-07 00:00:00-04:00,137.0032880016428,137.3070623063525,135.23942031828588,135.90577697753906,243800
2023-08-08 00:00:00-04:00,134.3574802394014,136.10174506144887,133.17176473780233,135.1610107421875,327000
2023-08-09 00:00:00-04:00,135.2296409963483,137.26788665493723,134.54369653251257,136.9053192138672,431800
2023-08-10 00:00:00-04:00,138.21840714495988,139.4825036595239,136.3467470378635,137.0620880126953,318600
2023-08-11 00:00:00-04:00,136.20956500913027,140.1978666437764,136.20956500913027,139.97247314453125,380100
2023-08-14 00:00:00-04:00,138.51240261977273,139.16895056546932,137.4932722619238,139.0023651123047,394200
2023-08-15 00:00:00-04:00,138.15960863108836,138.63976223330656,134.23010045150002,134.8474578857422,738800
2023-08-16 00:00:00-04:00,134.24970716207815,136.24874731737697,133.93612402655927,135.55300903320312,654100
2023-08-17 00:00:00-04:00,135.4648157432487,136.6407225649113,132.50543852929903,132.90721130371094,744400
2023-08-18 00:00:00-04:00,132.46623414330395,133.09340040213343,131.45691274325847,132.84841918945312,550300
2023-08-21 00:00:00-04:00,132.95619247308358,134.0733211228616,132.1526618955268,133.8969268798828,485300
2023-08-22 00:00:00-04:00,134.52409465259012,135.72939814286596,133.91654597419335,135.40602111816406,324300
2023-08-23 00:00:00-04:00,136.65053056726993,138.6005865903875,136.40554933106023,137.60105895996094,416500
2023-08-24 00:00:00-04:00,136.68973294072705,138.1302237742463,135.6608087807179,136.8367156982422,452100
2023-08-25 00:00:00-04:00,136.42515981509362,137.21889667339036,133.78915917040132,135.69021606445312,359100
2023-08-28 00:00:00-04:00,136.46432937503835,138.65936642428963,136.04296886626864,138.42417907714844,248100
2023-08-29 00:00:00-04:00,137.5030730608373,141.41296395359953,137.5030730608373,141.09939575195312,456200
2023-08-30 00:00:00-04:00,141.97151620777984,143.06902724845818,140.71721360344273,141.36395263671875,277600
2023-08-31 00:00:00-04:00,141.41297209725548,142.16751852188605,139.60011984771347,141.07000732421875,413600
2023-09-01 00:00:00-04:00,142.70647119924087,143.49039917499633,140.51143399070963,140.65841674804688,409500
2023-09-05 00:00:00-04:00,139.7078928808246,141.4129525482828,138.26740215678586,138.2967987060547,450200
2023-09-06 00:00:00-04:00,137.95381614055265,139.22772140791602,136.55253081317932,138.15960693359375,315200
2023-09-07 00:00:00-04:00,137.43445599880894,138.83574131416208,137.43445599880894,137.59124755859375,289500
2023-09-08 00:00:00-04:00,137.59124845587823,139.39430654776356,136.34673973972787,136.40553283691406,380000
2023-09-11 00:00:00-04:00,138.1204161301384,138.72797975545961,137.40507511670128,138.34579467773438,276400
2023-09-12 00:00:00-04:00,137.21889328139022,139.2179486070991,136.61134458066917,138.74757385253906,1345100
2023-09-13 00:00:00-04:00,138.91454786317087,139.72984506709832,137.7947451349307,138.18765258789062,278300
2023-09-14 00:00:00-04:00,138.72790992784095,140.74159432435334,138.2073008140518,139.55303955078125,345900
2023-09-15 00:00:00-04:00,140.3781677708609,143.23661694744374,140.2013489100977,141.32115173339844,970600
2023-09-18 00:00:00-04:00,141.44884218693224,142.19537234707371,140.90858319477653,141.56671142578125,321900
2023-09-19 00:00:00-04:00,141.98912583468046,142.50973504794257,140.39781589160378,140.6433868408203,435800
2023-09-20 00:00:00-04:00,140.94787658032482,143.15801463987657,140.94787658032482,141.17379760742188,320300
2023-09-21 00:00:00-04:00,138.61986438394973,138.98331952789255,136.31150679132787,137.90280151367188,374700
2023-09-22 00:00:00-04:00,139.1994185067566,140.48620765192766,137.93226424231253,138.18765258789062,279100
2023-09-25 00:00:00-04:00,137.53936420274397,137.6572334472934,135.44709518123537,135.65338134765625,354100
2023-09-26 00:00:00-04:00,134.57286328747293,134.6612652208695,131.34115659614844,131.3902587890625,476600
2023-09-27 00:00:00-04:00,130.85000863490407,131.00716262410037,127.84420814397312,129.5337371826172,607700
2023-09-28 00:00:00-04:00,130.05435665801488,131.61619914153218,129.53374749299576,131.4590301513672,420100
2023-09-29 00:00:00-04:00,133.3941340623289,133.63970499580577,130.32939862038455,131.12506103515625,455700
2023-10-02 00:00:00-04:00,129.67126640148174,130.2409927485588,126.9798186444659,127.90316772460938,507200
2023-10-03 00:00:00-04:00,127.11732503795388,128.47286622195705,125.8010686032654,127.96208953857422,566700
2023-10-04 00:00:00-04:00,128.57110968134828,128.6889789260964,125.19205143961429,126.19398498535156,754400
2023-10-05 00:00:00-04:00,126.12521454844844,128.4139372494555,125.99752786621818,128.39430236816406,267300
2023-10-06 00:00:00-04:00,128.39431609860267,130.6437393006613,127.57901878405094,129.8087921142578,358600
2023-10-09 00:00:00-04:00,130.70267763074577,133.81651542097467,130.70267763074577,133.20750427246094,335000
2023-10-10 00:00:00-04:00,133.50216630283526,133.75755464036874,131.7438702833475,131.81263732910156,366700
2023-10-11 00:00:00-04:00,133.41377004633674,134.5532076678321,132.23501769757937,134.37640380859375,372500
2023-10-12 00:00:00-04:00,133.92457874380622,134.93632992709146,131.47870150915801,132.02877807617188,361300
