Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.84517316551009,65.76839137719973,64.5257882919698,65.68355560302734,1395200
2023-07-11 00:00:00-04:00,65.88317443552374,66.61176759259389,65.74344403239424,66.12271118164062,1701200
2023-07-12 00:00:00-04:00,66.75150373346685,66.89123414860713,65.93307946704385,65.98298645019531,1333800
2023-07-13 00:00:00-04:00,66.09278738100718,66.78146427335948,65.72349543885316,66.5519027709961,1069900
2023-07-14 00:00:00-04:00,66.50198803557403,66.5419121015423,65.7733947721797,65.99297332763672,1475800
2023-07-17 00:00:00-04:00,65.90314081693528,66.59680526646558,65.82329268676595,66.16264343261719,1985200
2023-07-18 00:00:00-04:00,65.91312242799042,67.05093160872991,65.83327429940671,66.8912353515625,2535600
2023-07-19 00:00:00-04:00,66.23250451326493,66.24248743259787,64.73538643225032,65.59373474121094,2943300
2023-07-20 00:00:00-04:00,65.89316347538478,65.94307046464986,65.1046878711063,65.4639892578125,2048700
2023-07-21 00:00:00-04:00,65.56378714937797,65.68355171064836,64.9549585804682,65.13461303710938,1483700
2023-07-24 00:00:00-04:00,65.30430382569494,65.82330151190563,64.84518843777147,65.14460754394531,1546000
2023-07-25 00:00:00-04:00,64.76533756341274,65.73347529012973,64.62560713014818,64.94499206542969,1791700
2023-07-26 00:00:00-04:00,64.71542678670862,65.20947854202818,63.93692652843807,64.39604187011719,2205600
2023-07-27 00:00:00-04:00,64.74537283779651,64.89507856216981,63.74729025601021,63.92694854736328,2450700
2023-07-28 00:00:00-04:00,64.58568251007577,64.72541294214756,63.85708539472378,64.07666015625,2456800
2023-07-31 00:00:00-04:00,64.5058376464224,65.19950218895453,64.22637676809836,65.14460754394531,2150900
2023-08-01 00:00:00-04:00,64.64556309650057,65.93308571347438,64.58568080283484,65.88318634033203,2872000
2023-08-02 00:00:00-04:00,65.49392899747872,65.77338982349347,64.94498265013803,65.36417388916016,3487800
2023-08-03 00:00:00-04:00,66.39218979686068,67.26052098131339,65.11465031725389,66.99104309082031,3897000
2023-08-04 00:00:00-04:00,67.27050478701888,67.60984788431627,66.44209765222438,66.78144836425781,2857600
2023-08-07 00:00:00-04:00,67.39026807214937,67.86934918156183,67.00101800219869,67.77952575683594,1669600
2023-08-08 00:00:00-04:00,67.28048493620655,68.78757820355248,66.85131081540457,68.4881591796875,2451000
2023-08-09 00:00:00-04:00,68.49813538858201,68.74765505246766,67.78950045691509,68.00907897949219,2853300
2023-08-10 00:00:00-04:00,68.24862798453177,68.60793697425039,67.26053207017414,67.78951263427734,2419900
2023-08-11 00:00:00-04:00,67.62981492566567,68.18873656162397,67.53000857849257,67.95917510986328,1522900
2023-08-14 00:00:00-04:00,67.77952942810019,68.06896555549591,67.51503156214147,67.76954650878906,1723900
2023-08-15 00:00:00-04:00,67.3802991547038,67.70467170549612,66.63174008542616,66.87127685546875,1638600
2023-08-16 00:00:00-04:00,66.80141143037635,67.25054382459234,66.5019847577413,66.58183288574219,1505000
2023-08-17 00:00:00-04:00,66.91120371150556,67.24057154326756,65.95304897661904,65.97300720214844,1814600
2023-08-18 00:00:00-04:00,65.27434914314178,67.03096980449641,64.87511613627896,66.36225128173828,3796400
2023-08-21 00:00:00-04:00,66.67166761056977,66.84133918087713,65.98299079436852,66.57185363769531,1553700
2023-08-22 00:00:00-04:00,67.19085956248861,67.590204770599,66.64174847580443,66.74158477783203,1408300
2023-08-23 00:00:00-04:00,66.89133358697822,68.56860912189968,66.82144742373234,68.38890075683594,1880900
2023-08-24 00:00:00-04:00,68.36894211765829,69.03785367995485,68.0594396977581,68.12932586669922,3185100
2023-08-25 00:00:00-04:00,68.46876549746244,69.1925880285977,67.96957649433195,68.78824615478516,2648200
2023-08-28 00:00:00-04:00,68.73832815256752,69.32737517091724,68.488733636678,68.98792266845703,1993300
2023-08-29 00:00:00-04:00,68.83817160995066,70.20595244170488,68.62851310879492,69.85652160644531,1993200
2023-08-30 00:00:00-04:00,70.01625810238717,70.53541901470554,69.55700505965689,69.77664947509766,1978100
2023-08-31 00:00:00-04:00,69.7467030143143,70.09613386768837,69.20757786181377,69.49710845947266,3960900
2023-09-01 00:00:00-04:00,69.87649152496546,70.40563077828942,69.4471885731518,69.83655548095703,2936200
2023-09-05 00:00:00-04:00,69.84653380259977,69.8864698422664,68.18923005004822,68.3290023803711,3946200
2023-09-06 00:00:00-04:00,68.18922819741546,69.93638989600349,68.13930624493331,69.89645385742188,3655300
2023-09-07 00:00:00-04:00,69.50708861850077,70.11609989124346,68.62851098332013,69.43720245361328,2989500
2023-09-08 00:00:00-04:00,69.40724748810685,69.86650815233698,69.20757489958845,69.30741119384766,2458600
2023-09-11 00:00:00-04:00,69.70675093249803,70.12606786006522,67.944614390132,68.53865051269531,2885900
2023-09-12 00:00:00-04:00,68.17924883307026,69.05781891520303,67.84179955761665,68.21918487548828,2752300
2023-09-13 00:00:00-04:00,67.90966914635034,68.36892973567006,65.09424345214983,65.6233901977539,3511000
2023-09-14 00:00:00-04:00,66.32226283403612,66.88135217765878,65.62340115450782,66.4520492553711,2405900
2023-09-15 00:00:00-04:00,66.1824958799737,66.51196253440914,65.3788010746506,65.79312896728516,2846500
2023-09-18 00:00:00-04:00,65.77314317708326,66.39214031007128,65.51357036839605,66.28231811523438,2039900
2023-09-19 00:00:00-04:00,66.06267361946965,66.64173471549432,65.17411776595799,66.1225814819336,4075000
2023-09-20 00:00:00-04:00,66.5419043909513,66.8963243642491,64.84465698690796,64.91454315185547,2642200
2023-09-21 00:00:00-04:00,64.6849179122117,64.6849179122117,63.631628713672754,63.936134338378906,2343300
2023-09-22 00:00:00-04:00,63.95610452973998,64.83468221342407,63.70651379029867,64.39539337158203,1473800
2023-09-25 00:00:00-04:00,64.07591065027984,64.27558323558615,63.17736878235963,64.21568298339844,2701500
2023-09-26 00:00:00-04:00,63.48686936369385,64.1108519250071,62.49847327814829,62.688167572021484,2125500
2023-09-27 00:00:00-04:00,63.30715743095151,63.68654218889175,62.83791848845991,63.16738510131836,2107100
2023-09-28 00:00:00-04:00,63.257243649690416,64.67493887206723,63.072542310784726,64.16576385498047,2109800
2023-09-29 00:00:00-04:00,64.67493566396264,65.03934155778187,63.32712667807959,63.61665725708008,3366600
2023-10-02 00:00:00-04:00,63.46689893416709,64.1557822977551,63.17736835551446,63.496849060058594,2576900
2023-10-03 00:00:00-04:00,63.147418736628076,63.31215204737483,62.039218367619654,62.74806594848633,3038200
2023-10-04 00:00:00-04:00,62.698145202512755,63.33710659023865,62.23889218114855,63.15739822387695,1797700
2023-10-05 00:00:00-04:00,63.27720991031106,63.476886307367934,62.099123357037044,62.718116760253906,3373000
2023-10-06 00:00:00-04:00,62.358700345709856,63.816331577668585,62.03921963208905,63.317142486572266,1825000
2023-10-09 00:00:00-04:00,63.167380897800264,64.15577686209174,62.40861143241265,63.99603271484375,1572200
2023-10-10 00:00:00-04:00,64.04596547478185,65.16414422616315,63.68654869983173,64.58509063720703,1644800
2023-10-11 00:00:00-04:00,64.76479405176244,65.96783394693495,64.72485801127651,65.88297271728516,2251100
2023-10-12 00:00:00-04:00,66.03273768969207,66.68168508389145,65.3388651017536,65.95286560058594,2763900
2023-10-13 00:00:00-04:00,66.10261507247314,66.34222369090452,63.277206945032034,64.1158447265625,2504000
2023-10-16 00:00:00-04:00,64.79474356058299,65.47863015696478,64.36544065072516,64.84465789794922,1342800
2023-10-17 00:00:00-04:00,64.57510615642381,66.23241010704278,64.33549750680864,65.55352020263672,1500400
2023-10-18 00:00:00-04:00,64.67493780481684,64.67493780481684,62.17899233462772,62.288814544677734,3784900
2023-10-19 00:00:00-04:00,62.308784810524536,63.22230179957145,60.87611068795114,61.1207160949707,3395500
2023-10-20 00:00:00-04:00,61.100739911407125,61.34034852040498,60.10236182072567,60.32200241088867,3182800
2023-10-23 00:00:00-04:00,60.24213825183912,60.67144116478619,59.17387392664817,59.213809967041016,3409200
2023-10-24 00:00:00-04:00,60.43182991968891,60.561620149263554,59.35358346744487,59.58320999145508,3476500
2023-10-25 00:00:00-04:00,59.25373936688557,60.38190769874488,59.153903079185554,59.26372528076172,4150400
2023-10-26 00:00:00-04:00,59.64311416924107,60.67144247626765,59.34359766833074,59.78288650512695,2972500
2023-10-27 00:00:00-04:00,59.90268860346685,60.19221917909277,59.10398685045603,59.283695220947266,2497100
2023-10-30 00:00:00-04:00,59.92265639576238,60.69140802027497,59.41048792265869,60.471763610839844,4833600
2023-10-31 00:00:00-04:00,60.13231401246238,60.86112958670004,60.08239586791383,60.58158493041992,3751100
2023-11-01 00:00:00-04:00,60.65147470752399,61.91941545884246,60.242139804225154,61.88946533203125,5497300
2023-11-02 00:00:00-04:00,62.149047541168954,66.15254655168745,62.019257299197925,65.48362731933594,5300500
2023-11-03 00:00:00-04:00,66.77152146287376,67.07103792567312,65.194089927588,65.25399017333984,3155500
2023-11-06 00:00:00-05:00,65.23402304355398,65.42371732478611,64.58508335579886,65.14417266845703,3379700
2023-11-07 00:00:00-05:00,64.80472915697472,65.90294359491527,64.49522675193072,65.87299346923828,2530500
2023-11-08 00:00:00-05:00,66.20245155343693,66.47201791484451,65.39376770325549,65.94287872314453,2593100
2023-11-09 00:00:00-05:00,66.6617070795767,67.7100072052022,66.19247573783235,66.9212875366211,4077500
2023-11-10 00:00:00-05:00,66.88134008813194,68.24912069027737,66.88134008813194,68.2291488647461,2537300
2023-11-13 00:00:00-05:00,68.03946639439678,69.22753110765483,67.94960840803805,68.7483139038086,4608500
2023-11-14 00:00:00-05:00,69.65683453845246,70.00627295629792,69.20756745410856,69.5470199584961,2643900
2023-11-15 00:00:00-05:00,69.54703237414857,70.1061217552786,69.17762968046108,69.5969467163086,2574000
2023-11-16 00:00:00-05:00,69.76666278846213,70.49548219371962,69.64686228465384,70.08614349365234,1820000
2023-11-17 00:00:00-05:00,70.55552029283248,70.55552029283248,69.75059841169531,70.22595977783203,1943000
2023-11-20 00:00:00-05:00,70.3258285522461,70.5255656724147,69.86644460464639,70.3258285522461,2069300
2023-11-21 00:00:00-05:00,70.15605797063516,70.72529543160786,70.15106739980975,70.44567108154297,1573900
2023-11-22 00:00:00-05:00,70.56551180391877,70.87509481051949,70.33581602473016,70.61544036865234,1698300
2023-11-24 00:00:00-05:00,70.73528774211091,71.234619140625,70.50559194634975,71.234619140625,674900
2023-11-27 00:00:00-05:00,71.20465740958224,71.20465740958224,70.55552509562825,70.68534851074219,1807000
2023-11-28 00:00:00-05:00,70.76524097159314,71.14473006240664,69.54687123372891,69.56684875488281,2904600
2023-11-29 00:00:00-05:00,70.11609699889325,70.30584532228575,69.36710008342683,69.50691223144531,2064700
2023-11-30 00:00:00-05:00,69.8464674565183,71.4243486366083,69.41704221669343,71.33447265625,3532500
2023-12-01 00:00:00-05:00,71.26457399868383,72.63274470043733,71.26457399868383,72.14339447021484,2451500
2023-12-04 00:00:00-05:00,71.47428042454828,72.06349530772768,71.1946561216933,71.92367553710938,2320600
2023-12-05 00:00:00-05:00,71.69399108345264,72.34312331644185,71.44432542608689,71.86376190185547,1748300
