Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,58.46701872059384,59.84201049804688,58.46701872059384,59.842010498046875,442200
2023-07-11 00:00:00-04:00,60.004286082920466,62.011259843925735,59.76515818162576,61.900238037109375,473500
2023-07-12 00:00:00-04:00,62.67739931940504,63.189817145624914,61.41343578244577,61.609859466552734,522400
2023-07-13 00:00:00-04:00,61.609870087584945,63.283772083534686,61.39636208020747,61.661109924316406,533600
2023-07-14 00:00:00-04:00,61.17430640325349,61.17430640325349,58.945282486284036,59.23565673828125,651500
2023-07-17 00:00:00-04:00,59.261264568636655,60.4312904504508,59.0477566240845,60.18362045288086,656000
2023-07-18 00:00:00-04:00,60.82415419826479,63.787645994089985,60.52524433033137,63.36063003540039,672600
2023-07-19 00:00:00-04:00,63.360630062203775,65.07722952552467,63.360630062203775,64.0609359741211,748800
2023-07-20 00:00:00-04:00,61.0632750348347,62.164976862807215,60.51669519214619,61.27678298950195,2444200
2023-07-21 00:00:00-04:00,60.84977463879078,60.96079644334018,59.67974855620774,60.38005447387695,1140700
2023-07-24 00:00:00-04:00,61.071830510783165,61.92586251590656,60.55941261085855,61.53300857543945,1020700
2023-07-25 00:00:00-04:00,61.44759799981015,62.01126223091322,60.841236079401824,61.737972259521484,526200
2023-07-26 00:00:00-04:00,61.012043743514674,62.19060547243571,60.39713970555705,61.84899139404297,776200
2023-07-27 00:00:00-04:00,62.65177165060445,62.80549763101728,60.51669220917368,60.644798278808594,652200
2023-07-28 00:00:00-04:00,61.1315983149895,63.087331935105745,60.81560420069929,63.070247650146484,741300
2023-07-31 00:00:00-04:00,63.56558923439168,64.32567704024001,63.189813144940096,63.932823181152344,715200
2023-08-01 00:00:00-04:00,63.29230291868051,64.40254696495532,62.72010312493332,64.39400482177734,634900
2023-08-02 00:00:00-04:00,63.813258088860835,63.8218002313968,62.199138484082134,62.46388626098633,759100
2023-08-03 00:00:00-04:00,62.532215057990825,63.11295699480915,60.00428148470697,61.8319091796875,1638200
2023-08-04 00:00:00-04:00,62.344340071000495,65.23950821879126,62.31017800688011,64.5733642578125,1626600
2023-08-07 00:00:00-04:00,64.96620060572762,65.78607037506336,64.33421888023365,65.43592071533203,898500
2023-08-08 00:00:00-04:00,63.89865987149514,66.59740352321123,63.138572080571,66.33264923095703,858700
2023-08-09 00:00:00-04:00,66.52907324502685,67.86990280402155,66.32410745369668,66.49491119384766,624600
2023-08-10 00:00:00-04:00,66.42660357581539,67.34895963930919,65.71775549836664,66.02520751953125,746600
2023-08-11 00:00:00-04:00,65.80314840929033,67.2977039596503,65.65795806100336,67.0244140625,670300
2023-08-14 00:00:00-04:00,66.58886614285254,66.58886614285254,65.41029798869835,66.4009780883789,586800
2023-08-15 00:00:00-04:00,66.02520192413077,66.1191459512889,64.82102037307504,65.89710235595703,614400
2023-08-16 00:00:00-04:00,66.32411570815698,67.8613691080718,66.32411570815698,66.70842742919922,793700
2023-08-17 00:00:00-04:00,68.05780802534464,68.83497370988417,67.0500500660128,67.47706604003906,647600
2023-08-18 00:00:00-04:00,66.71697349333729,68.31400895518675,66.41805711968445,68.30547332763672,474600
2023-08-21 00:00:00-04:00,68.9459990355217,69.39009276227183,67.83575494502679,68.6300048828125,519800
2023-08-22 00:00:00-04:00,68.82642876249,69.28760677754282,68.28839100280159,68.3652572631836,365300
2023-08-23 00:00:00-04:00,68.49334585800378,69.33029986576734,67.47705247483881,68.6470718383789,482400
2023-08-24 00:00:00-04:00,68.373800176266,69.06557053042715,67.45998619233436,67.49414825439453,504900
2023-08-25 00:00:00-04:00,68.09196332908697,68.68124088406748,67.10128324008268,68.4335708618164,464900
2023-08-28 00:00:00-04:00,69.00576937089849,69.71461078544962,68.15173760400987,68.51042938232422,394600
2023-08-29 00:00:00-04:00,68.39087422125343,69.10825786982265,67.84429434165419,68.6214599609375,689200
2023-08-30 00:00:00-04:00,69.03994951162223,69.66339579055763,68.7154196702195,69.41572570800781,573900
2023-08-31 00:00:00-04:00,70.03061018452705,70.33806216513341,69.13387415513418,70.21849822998047,547600
2023-09-01 00:00:00-04:00,71.32873802480945,72.26817828267579,70.89318646788524,71.41414642333984,738100
2023-09-05 00:00:00-04:00,69.8939597385412,72.85745114207423,69.8939597385412,71.66181182861328,3144200
2023-09-06 00:00:00-04:00,71.67035931797632,72.50731349167464,70.85903157587569,71.43977355957031,870600
2023-09-07 00:00:00-04:00,71.35436232396887,72.75497401021346,70.93588203404832,71.61911010742188,1315300
2023-09-08 00:00:00-04:00,72.11443937197761,73.51505084918534,71.96071340419896,72.79766082763672,1046600
2023-09-11 00:00:00-04:00,73.68587004390216,73.94208221586969,70.23558044433594,70.23558044433594,1307500
2023-09-12 00:00:00-04:00,71.50809074411892,73.4125781494769,70.97858864347772,72.15715026855469,1455200
2023-09-13 00:00:00-04:00,72.09736279690588,72.5670828919316,71.2689509106308,71.95217895507812,1475000
2023-09-14 00:00:00-04:00,73.05097517286183,73.96662218180482,72.4231103516728,72.64112091064453,1227400
2023-09-15 00:00:00-04:00,72.44925237168005,73.49570013085602,71.96962660105203,72.58877563476562,10825100
2023-09-18 00:00:00-04:00,73.8706759730792,74.04508836249502,72.04811141246242,72.29228210449219,1127700
2023-09-19 00:00:00-04:00,73.19048393157487,73.37361194970731,70.60051817641897,71.08885955810547,1125600
2023-09-20 00:00:00-04:00,70.07729627620138,71.45512424522578,69.54535011921287,69.5715103149414,708600
2023-09-21 00:00:00-04:00,69.6238310381612,70.1383392848332,68.02799921274396,68.18496704101562,747300
2023-09-22 00:00:00-04:00,68.33321093196989,69.2837335084375,67.65301924364401,67.8187026977539,590000
2023-09-25 00:00:00-04:00,67.99311160152573,70.58307724593197,67.47860339369065,70.48715209960938,655100
2023-09-26 00:00:00-04:00,69.58894678538243,71.38535098338754,69.58894678538243,70.31273651123047,845200
2023-09-27 00:00:00-04:00,68.67330232618735,72.29227768416604,68.35064441536136,70.98421478271484,3610600
2023-09-28 00:00:00-04:00,70.94934134364684,72.10915886074712,69.9203314639828,71.77777862548828,16794400
2023-09-29 00:00:00-04:00,72.11787317838976,72.11787317838976,70.05113782649245,70.52204132080078,1388300
2023-10-02 00:00:00-04:00,70.60052523784186,70.60052523784186,67.20828211543875,67.54837799072266,1198700
2023-10-03 00:00:00-04:00,67.58326104298301,67.58326104298301,66.3449628890167,67.33036804199219,927200
2023-10-04 00:00:00-04:00,65.64732751605814,65.9874233991409,61.52257215327368,61.87138366699219,1877800
2023-10-05 00:00:00-04:00,61.86266025691431,62.534129654851334,60.64180015296741,60.763885498046875,1780000
2023-10-06 00:00:00-04:00,61.365601257475916,62.51669649367025,59.74360251740851,61.20863342285156,1896900
2023-10-09 00:00:00-04:00,63.54570022652759,63.98172120794239,62.50796816175167,63.12711715698242,1110600
2023-10-10 00:00:00-04:00,63.1271188070642,66.19671032222575,63.1271188070642,65.54267883300781,1478300
2023-10-11 00:00:00-04:00,64.98456308128875,65.97869702357742,64.02531826847388,65.0892105102539,1224100
2023-10-12 00:00:00-04:00,65.52523773135852,65.83045111183075,63.824758430761186,64.29566192626953,1927300
2023-10-13 00:00:00-04:00,65.71707998186147,66.99898267575705,64.9758456764493,66.14437866210938,1595100
2023-10-16 00:00:00-04:00,66.5019281739957,66.8420240390859,65.24618550095319,65.89149475097656,1441100
2023-10-17 00:00:00-04:00,65.78685196481271,67.77510670128434,65.5077987851878,66.8856201171875,1818200
2023-10-18 00:00:00-04:00,67.36524259426741,68.4901775408218,66.60656368059522,68.19367980957031,1638100
2023-10-19 00:00:00-04:00,67.66173563866201,69.36222153186476,66.92922355161033,68.74307250976562,1644800
