Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.989930407182145,8.02670795918768,7.95315285517661,8.0175142288208,208200
2023-07-11 00:00:00-04:00,8.017513080521072,8.02670680957119,7.971540927886963,7.971540927886963,224300
2023-07-12 00:00:00-04:00,8.00832026385082,8.035903210855539,7.989931047950289,8.026708602905273,367700
2023-07-13 00:00:00-04:00,8.024863549889078,8.089432017121258,8.024863549889078,8.080207824707031,265900
2023-07-14 00:00:00-04:00,8.098653679798801,8.098653679798801,7.9971902229173155,8.006414413452148,308100
2023-07-17 00:00:00-04:00,7.997189044952393,8.043309111165968,7.987964855776258,7.997189044952393,271300
2023-07-18 00:00:00-04:00,8.00641453505942,8.052533729099626,8.00641453505942,8.034086227416992,240600
2023-07-19 00:00:00-04:00,8.043310418091929,8.052533729099626,8.024862036742055,8.034086227416992,393300
2023-07-20 00:00:00-04:00,8.024862036742055,8.043310418091929,8.00641453505942,8.034086227416992,243000
2023-07-21 00:00:00-04:00,8.034086227416992,8.0709821104495,8.024862036742055,8.034086227416992,200000
2023-07-24 00:00:00-04:00,8.06175708770752,8.117101346377732,8.034085398205988,8.06175708770752,392700
2023-07-25 00:00:00-04:00,8.043310418091929,8.080206301124436,8.024862036742055,8.034086227416992,402800
2023-07-26 00:00:00-04:00,8.034086227416992,8.061757919774562,8.024862036742055,8.034086227416992,295600
2023-07-27 00:00:00-04:00,8.034086236965843,8.043310427651743,7.969518661499023,7.969518661499023,522700
2023-07-28 00:00:00-04:00,8.02486368760885,8.052535385659015,8.006416182131213,8.043312072753906,369300
2023-07-31 00:00:00-04:00,8.070981277430413,8.0894296568762,8.043309587928881,8.06175708770752,353200
2023-08-01 00:00:00-04:00,8.061756384963742,8.061756384963742,8.024860508955534,8.052532196044922,285300
2023-08-02 00:00:00-04:00,8.034086105389422,8.043310295924256,7.978741841847649,8.006414413452148,375200
2023-08-03 00:00:00-04:00,7.978741972517683,7.987966163203583,7.951070280127222,7.969518661499023,275700
2023-08-04 00:00:00-04:00,7.978740791974315,7.997189170616473,7.951069103678188,7.960293292999268,259400
2023-08-07 00:00:00-04:00,7.960295814536438,7.969520006779411,7.91417573298896,7.923399925231934,308400
2023-08-08 00:00:00-04:00,7.932624117474907,7.941847430050491,7.923399925231934,7.923399925231934,298700
2023-08-09 00:00:00-04:00,7.923399925231934,7.9510716222934645,7.91417573298896,7.923399925231934,362800
2023-08-10 00:00:00-04:00,7.941845066556709,7.969517635050271,7.904949188232422,7.904949188232422,380700
2023-08-11 00:00:00-04:00,7.923399925231934,7.932624117474907,7.904951540745987,7.923399925231934,258100
2023-08-14 00:00:00-04:00,7.903040885925293,7.921549602102058,7.89378652783691,7.903040885925293,388900
2023-08-15 00:00:00-04:00,7.921548519543166,7.921548519543166,7.8845319747924805,7.8845319747924805,244400
2023-08-16 00:00:00-04:00,7.884530868799647,7.9030386973068065,7.819751262664795,7.819751262664795,448600
2023-08-17 00:00:00-04:00,7.819751462274072,7.847513647015435,7.801243633294476,7.838260173797607,732300
2023-08-18 00:00:00-04:00,7.8012434341576355,7.86602215774857,7.8012434341576355,7.819751262664795,461000
2023-08-21 00:00:00-04:00,7.801245016226708,7.810498491084906,7.754974111759332,7.782736301422119,663100
2023-08-22 00:00:00-04:00,7.773481242149472,7.810497785872316,7.7457190549933435,7.754973411560059,619300
2023-08-23 00:00:00-04:00,7.764228469161627,7.801245016226708,7.764228469161627,7.782736301422119,465000
2023-08-24 00:00:00-04:00,7.7827355987161875,7.810497785872316,7.736464698426627,7.754973411560059,538600
2023-08-25 00:00:00-04:00,7.773481341267152,7.782735697951868,7.745719153757034,7.764227867126465,257800
2023-08-28 00:00:00-04:00,7.764227867126465,7.801244411321298,7.75497351044175,7.764227867126465,679700
2023-08-29 00:00:00-04:00,7.782736048848046,7.838261308915749,7.764228217188191,7.810498237609863,471200
2023-08-30 00:00:00-04:00,7.819751462274072,7.856768002777203,7.810497106512304,7.838260173797607,384800
2023-08-31 00:00:00-04:00,7.8290058180358395,7.847513647015435,7.810497106512304,7.838260173797607,293200
2023-09-01 00:00:00-04:00,7.838261028676611,7.8567688596747605,7.791990127365181,7.829006671905518,318600
2023-09-05 00:00:00-04:00,7.810498687646004,7.810498687646004,7.782736497284547,7.801245212554932,299900
2023-09-06 00:00:00-04:00,7.791991710662842,7.810499545421701,7.782737352011305,7.791991710662842,356700
2023-09-07 00:00:00-04:00,7.773481369018555,7.791990082454062,7.745719181409326,7.773481369018555,556600
2023-09-08 00:00:00-04:00,7.754972835035217,7.782735020127433,7.736464123277772,7.745718479156494,270900
2023-09-11 00:00:00-04:00,7.745718479156494,7.76422719091394,7.717956294064279,7.745718479156494,461100
2023-09-12 00:00:00-04:00,7.736463994879193,7.754972706329458,7.708701810247733,7.727210521697998,423900
2023-09-13 00:00:00-04:00,7.6994487820016735,7.745719686061067,7.6994487820016735,7.717957496643066,470800
2023-09-14 00:00:00-04:00,7.734670557613994,7.781097329125892,7.70681484891366,7.743956089019775,736800
2023-09-15 00:00:00-04:00,7.743956170541618,7.743956170541618,7.725385107534553,7.734670639038086,170700
2023-09-18 00:00:00-04:00,7.7161003787562885,7.725385024643177,7.688243784544585,7.697529315948486,473300
2023-09-19 00:00:00-04:00,7.669672737108528,7.697528442642913,7.669672737108528,7.6882429122924805,461000
2023-09-20 00:00:00-04:00,7.678958107302448,7.725383987052502,7.678958107302448,7.706813812255859,392500
2023-09-21 00:00:00-04:00,7.678959369659423,7.688244015825616,7.660388306292958,7.678959369659424,375700
2023-09-22 00:00:00-04:00,7.678958974045425,7.706814682142978,7.660387911635727,7.669673442840576,622600
2023-09-25 00:00:00-04:00,7.660388551695052,7.678959615656445,7.641817487733659,7.6511030197143555,536900
2023-09-26 00:00:00-04:00,7.6418174075858225,7.651102939469133,7.567534923553467,7.567534923553467,594600
2023-09-27 00:00:00-04:00,7.576820292007036,7.641817242754118,7.55825011415803,7.632532596588135,829400
2023-09-28 00:00:00-04:00,7.595389218902925,7.669671680438477,7.530391400921723,7.604673862457275,998800
2023-09-29 00:00:00-04:00,7.651102380430878,7.68824361973328,7.595390964235771,7.669673442840576,768300
2023-10-02 00:00:00-04:00,7.678958739744464,7.688243385149025,7.632531970653789,7.64181661605835,529900
2023-10-03 00:00:00-04:00,7.641817242754118,7.669673837803187,7.521108872942977,7.632532596588135,796400
2023-10-04 00:00:00-04:00,7.632530768717098,7.6696720010374095,7.613959709798528,7.6232452392578125,426300
2023-10-05 00:00:00-04:00,7.6603861513673355,7.6603861513673355,7.5582479881351485,7.604673862457275,476300
2023-10-06 00:00:00-04:00,7.548962459064007,7.623244920599559,7.521106757367373,7.604673862457275,470700
2023-10-09 00:00:00-04:00,7.595389218902925,7.641815093225052,7.595389218902925,7.604673862457275,280300
2023-10-10 00:00:00-04:00,7.5675326316895,7.632530449670701,7.5675326316895,7.604673862457275,539400
2023-10-11 00:00:00-04:00,7.6418168492260286,7.678958974045425,7.623246672333324,7.669673442840576,434800
2023-10-12 00:00:00-04:00,7.650104522705078,7.687376616207887,7.631468031635272,7.650104522705078,515000
2023-10-13 00:00:00-04:00,7.687377679961064,7.696695926785395,7.65010558130067,7.659423828125,316900
2023-10-16 00:00:00-04:00,7.6314676709492,7.640785916043695,7.594195579207982,7.612832069396973,468100
2023-10-17 00:00:00-04:00,7.5755612733026645,7.594196878042136,7.538289175186806,7.547607421875,431700
2023-10-18 00:00:00-04:00,7.538289420600096,7.566243272937815,7.454426974949998,7.4730634689331055,689700
2023-10-19 00:00:00-04:00,7.463744890815287,7.519652593010398,7.454426644237133,7.491698741912842,635500
2023-10-20 00:00:00-04:00,7.46374442886197,7.48238003222796,7.435790135176136,7.445107936859131,536700
2023-10-23 00:00:00-04:00,7.407835707688183,7.445107802383795,7.379881858825684,7.379881858825684,869400
2023-10-24 00:00:00-04:00,7.4171540874917214,7.4544261828605505,7.407835841490302,7.445107936859131,587800
2023-10-25 00:00:00-04:00,7.4451076210348255,7.4451076210348255,7.351927386565494,7.361245632171631,648100
2023-10-26 00:00:00-04:00,7.351927577988225,7.398517918595171,7.3239737290787925,7.333291530609131,1383700
2023-10-27 00:00:00-04:00,7.351927460000066,7.38919955416009,7.333291412920054,7.370563507080078,671600
2023-10-30 00:00:00-04:00,7.3892012681305745,7.426473370936091,7.379883464588453,7.398519515991211,692400
2023-10-31 00:00:00-04:00,7.435790135176136,7.445107936859131,7.4171540874917214,7.445107936859131,492500
2023-11-01 00:00:00-04:00,7.454426156845825,7.547606839261136,7.454426156845825,7.538288593292236,635100
2023-11-02 00:00:00-04:00,7.566242913623545,7.733967796958633,7.566242913623545,7.687377452850342,955000
2023-11-03 00:00:00-04:00,7.733968241812501,7.883056640625,7.733968241812501,7.883056640625,938700
2023-11-06 00:00:00-05:00,7.8737378018598765,7.8737378018598765,7.752603264768261,7.771239757537842,372300
2023-11-07 00:00:00-05:00,7.771239757537842,7.827147458572811,7.771239757537842,7.771239757537842,453100
2023-11-08 00:00:00-05:00,7.808512459724095,7.864420165092801,7.789875965509889,7.836466312408447,539400
2023-11-09 00:00:00-05:00,7.827147366973954,7.827147366973954,7.706013719936817,7.715331077575684,338100
2023-11-10 00:00:00-05:00,7.7339683624193265,7.799194315757718,7.715331867958662,7.743286609649658,729100
2023-11-13 00:00:00-05:00,7.715331077575684,7.771239666593257,7.715331077575684,7.715331077575684,324600
2023-11-14 00:00:00-05:00,7.7985519973489685,7.83595508807985,7.761148906618088,7.779850006103516,1068700
2023-11-15 00:00:00-05:00,7.770500843354157,7.779850948349284,7.733097748093253,7.742447853088379,657200
2023-11-16 00:00:00-05:00,7.798553246348876,7.845307340190521,7.77985125210815,7.807904243469238,804700
