Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.65967953479843,47.45546510276329,46.57567865409026,47.101783752441406,3663100
2023-07-11 00:00:00-04:00,47.30515144105871,47.65883616551397,47.19020339966263,47.234413146972656,3470800
2023-07-12 00:00:00-04:00,48.065568852720304,48.330830696406736,47.01335870481561,47.84451675415039,5983900
2023-07-13 00:00:00-04:00,47.91525304891795,48.145149126911235,47.57041230491546,47.93293762207031,3291900
2023-07-14 00:00:00-04:00,47.75609613739428,47.800309257577936,46.64199499230861,46.79230880737305,3885600
2023-07-17 00:00:00-04:00,46.456306577545774,46.58451719045733,46.12914706612161,46.35904312133789,4318300
2023-07-18 00:00:00-04:00,46.359045865408056,47.17693794640665,46.31483612078411,46.845359802246094,4815800
2023-07-19 00:00:00-04:00,46.72156869626728,46.898411038394414,46.447462897320875,46.70388412475586,3731800
2023-07-20 00:00:00-04:00,47.145989929588794,47.16367450171389,46.509358825034305,46.90725326538086,3751900
2023-07-21 00:00:00-04:00,46.95146300919998,47.02220129770036,46.509358825034305,46.90725326538086,4095300
2023-07-24 00:00:00-04:00,47.01335716787641,47.18135891600921,46.20430907702993,46.46514892578125,6687900
2023-07-25 00:00:00-04:00,46.80999080324935,48.75967191602414,46.730411913483294,47.2874641418457,9077400
2023-07-26 00:00:00-04:00,47.0840925847614,47.711879676374664,47.03988284378626,47.48198699951172,7582000
2023-07-27 00:00:00-04:00,47.83567211187778,48.65798617688862,47.57041027190367,48.578407287597656,8079600
2023-07-28 00:00:00-04:00,49.03819274902344,49.400718026274916,48.768508940862176,49.03819274902344,4560900
2023-07-31 00:00:00-04:00,49.10008593383962,49.94892846728394,49.029351023628344,49.931243896484375,6387600
2023-08-01 00:00:00-04:00,49.73672313667969,49.887036947569925,49.10893597416035,49.321144104003906,5563300
2023-08-02 00:00:00-04:00,48.684511212931476,49.06472105958523,48.339667135534526,48.36619567871094,4498900
2023-08-03 00:00:00-04:00,48.065567896320744,49.27693242794392,48.065567896320744,48.54304122924805,4630200
2023-08-04 00:00:00-04:00,48.59608700312333,49.029350551069356,48.140720271631125,48.19819259643555,3626600
2023-08-07 00:00:00-04:00,48.51651455706532,49.356513221938485,48.489989384096795,49.091251373291016,3263400
2023-08-08 00:00:00-04:00,48.38388668253829,48.73756803303806,47.977148238631685,48.64030456542969,3607400
2023-08-09 00:00:00-04:00,49.00283267763506,49.546622380667934,48.50767808416143,49.10894012451172,4619700
2023-08-10 00:00:00-04:00,49.42725092177917,49.719037939900026,49.17967027608473,49.49798583984375,5147000
2023-08-11 00:00:00-04:00,49.25040235292657,49.511242179047365,48.87107624154261,49.02935028076172,4547000
2023-08-14 00:00:00-04:00,48.93209148789367,49.108933837059155,48.47230272925832,48.96746063232422,3637200
2023-08-15 00:00:00-04:00,48.36619431071588,48.78176991487224,47.23617621998676,47.331668853759766,5280400
2023-08-16 00:00:00-04:00,47.031044241004935,47.53504276623099,46.94262474896042,47.145992279052734,3549100
2023-08-17 00:00:00-04:00,47.5438799815806,48.330824817081634,47.4819856713493,47.62345886230469,3614900
2023-08-18 00:00:00-04:00,47.535046077081425,47.862205641005346,47.25209963524665,47.76494216918945,2920200
2023-08-21 00:00:00-04:00,47.96830604055959,48.100938650696186,47.58809615602123,47.89756774902344,3112700
2023-08-22 00:00:00-04:00,48.01251400017887,48.17167177722705,47.32725453459827,47.56156921386719,2745900
2023-08-23 00:00:00-04:00,47.43778030249629,47.70304213835533,46.695045138298646,47.21672821044922,3391300
2023-08-24 00:00:00-04:00,46.8630418255827,47.64998670524001,46.8630418255827,47.34051513671875,3198500
2023-08-25 00:00:00-04:00,47.72956848144531,48.08325318659581,47.43335948034948,47.72956848144531,3282700
2023-08-28 00:00:00-04:00,47.88872434905187,48.525355443704285,47.87988374962045,48.277774810791016,3429700
2023-08-29 00:00:00-04:00,48.44577924977957,48.88346146518851,48.18051740325861,48.84367370605469,3789500
2023-08-30 00:00:00-04:00,48.86158370702914,49.166073177299,48.6645601038315,49.03173828125,3482600
2023-08-31 00:00:00-04:00,48.933222662052245,49.16606934153418,48.82575680336415,48.86157989501953,4116300
2023-09-01 00:00:00-04:00,49.28249220433555,49.75713965638348,49.04069144565715,49.51533889770508,4335600
2023-09-05 00:00:00-04:00,49.41683050406437,49.61385411722216,48.34664027128182,48.53022766113281,4913900
2023-09-06 00:00:00-04:00,48.324244025699834,49.19293521342769,48.28842093385418,49.15711212158203,4645100
2023-09-07 00:00:00-04:00,49.031736413578066,49.201890981317554,47.9302019232812,48.449623107910156,4275500
2023-09-08 00:00:00-04:00,48.63769320942174,49.05860260114529,48.00184525666125,48.10035705566406,3988400
2023-09-11 00:00:00-04:00,48.48543833905758,49.15710585225016,48.01974845329074,48.06452560424805,3322400
2023-09-12 00:00:00-04:00,48.06453672029904,48.557095743578195,47.871995268280635,48.028717041015625,2527600
2023-09-13 00:00:00-04:00,48.055578250756014,48.18991313866329,47.092853997495496,47.30331039428711,3079000
2023-09-14 00:00:00-04:00,47.822737258308315,48.56873627992763,47.724225457994095,48.39589309692383,4604300
2023-09-15 00:00:00-04:00,48.39588984310829,48.458578545224704,48.015278889893494,48.21677780151367,7458200
2023-09-18 00:00:00-04:00,48.19886476066737,48.315288096534296,47.68391893815997,47.8048210144043,4593700
2023-09-19 00:00:00-04:00,47.858552280245426,48.11826456193976,46.881500205158,47.37495422363281,3986200
2023-09-20 00:00:00-04:00,47.428689677250226,47.9033371280289,46.954045642749804,46.98091125488281,2309200
2023-09-21 00:00:00-04:00,46.61373102639296,46.86448925491263,45.655485518152005,45.673397064208984,4359000
