Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,88.68111939856703,90.13539722522276,88.58151278568602,88.95006561279297,327600
2023-07-11 00:00:00-04:00,88.76082423461573,89.4879594834128,88.44207845442409,89.3285903930664,249200
2023-07-12 00:00:00-04:00,89.76685861476156,89.77681395713532,88.58151931545724,89.15924835205078,299400
2023-07-13 00:00:00-04:00,89.27876938339641,89.91626084456857,89.11940031785221,89.48794555664062,245400
2023-07-14 00:00:00-04:00,89.54770454503803,90.93225685370724,89.30864717650074,90.84260559082031,160000
2023-07-17 00:00:00-04:00,90.65335390299533,91.21115695400529,89.5775843621933,89.5875473022461,220600
2023-07-18 00:00:00-04:00,89.80669055691291,90.94222259177076,89.08951082974016,89.40825653076172,189300
2023-07-19 00:00:00-04:00,89.69712574972012,92.27697271627228,89.69712574972012,91.93830871582031,384500
2023-07-20 00:00:00-04:00,92.31681026123223,93.45234227467158,91.81876963781158,92.38653564453125,326500
2023-07-21 00:00:00-04:00,92.73516705679849,94.66756720119177,92.45626551008135,93.01406860351562,314000
2023-07-24 00:00:00-04:00,93.16347744200243,93.2033216036621,91.52990481143986,92.23712158203125,190600
2023-07-25 00:00:00-04:00,91.71915688088463,93.01405785522363,91.02189549516703,92.98417663574219,207700
2023-07-26 00:00:00-04:00,92.84472715481925,93.46230023074514,91.2310728851721,91.39044952392578,197700
2023-07-27 00:00:00-04:00,90.64339201920929,91.49005954564322,89.4381346416627,90.03578186035156,443200
2023-07-28 00:00:00-04:00,91.53986880697532,93.78105162956423,90.43421800653837,92.68536376953125,490800
2023-07-31 00:00:00-04:00,92.7451269190527,96.61988242053502,92.27696750996152,96.49039459228516,577800
2023-08-01 00:00:00-04:00,95.62380429176417,97.43667194414898,92.79493706255813,94.32889556884766,292200
2023-08-02 00:00:00-04:00,93.61172605477172,96.71949491803846,93.61172605477172,96.61988830566406,371900
2023-08-03 00:00:00-04:00,96.54019579680302,98.39290758485429,96.11188054258692,98.11400604248047,345500
2023-08-04 00:00:00-04:00,98.21361056624494,98.21361056624494,95.99235361555243,96.56011962890625,412300
2023-08-07 00:00:00-04:00,96.88880604363305,97.55618616169421,96.16167109041874,96.63978576660156,233000
2023-08-08 00:00:00-04:00,96.03220846171247,96.80915071384474,95.61384851098931,96.59001159667969,176000
2023-08-09 00:00:00-04:00,96.75933145197675,96.96850760131557,95.53415577734987,96.83901977539062,187400
2023-08-10 00:00:00-04:00,97.356992563731,97.71558247073904,96.89879603799803,97.33707427978516,181800
2023-08-11 00:00:00-04:00,97.11792131582092,97.8550193087178,96.83901978334626,97.71556854248047,113900
2023-08-14 00:00:00-04:00,97.21752587645616,98.42278324473779,97.08803805324293,97.91478729248047,142600
2023-08-15 00:00:00-04:00,97.63588335998948,98.12396865701857,96.32105637924202,97.52632141113281,179100
2023-08-16 00:00:00-04:00,97.56615969238385,98.3829460493574,97.20756981863963,97.615966796875,304400
2023-08-17 00:00:00-04:00,97.57612868373722,98.11401352770702,95.6935355295918,95.99236297607422,291000
2023-08-18 00:00:00-04:00,95.81305626009363,97.13783852472542,95.80309331990186,96.60991668701172,184300
2023-08-21 00:00:00-04:00,96.41070243452302,96.9485872065948,95.00622426308612,96.16168212890625,191800
2023-08-22 00:00:00-04:00,96.04215448190968,97.21753068757833,96.04215448190968,96.71949005126953,136100
2023-08-23 00:00:00-04:00,97.12788909363735,97.81518001875321,96.89878705226728,97.17768859863281,141900
2023-08-24 00:00:00-04:00,96.92867383841536,97.93471813083083,96.85894844782207,96.93863677978516,194100
2023-08-25 00:00:00-04:00,97.0481935359025,97.77533617003617,96.44058338394736,97.76537322998047,109200
2023-08-28 00:00:00-04:00,97.70560560217871,98.88098177439109,97.44662995030755,97.71556854248047,173800
2023-08-29 00:00:00-04:00,97.45658944430426,97.91479352374999,96.4903969797696,97.75541687011719,160000
2023-08-30 00:00:00-04:00,97.39683057987742,101.80947114623594,97.39683057987742,101.3711929321289,401500
2023-08-31 00:00:00-04:00,101.50068741935955,103.63230082341983,99.55832429730641,99.8272705078125,541500
2023-09-01 00:00:00-04:00,100.06632898746051,101.60029513974537,98.43275622258518,98.74153900146484,539500
2023-09-05 00:00:00-04:00,98.81125238078765,99.16984222212852,93.7412027010179,95.19548034667969,433000
2023-09-06 00:00:00-04:00,95.52419524781926,96.21148615599306,94.2990119427753,95.03611755371094,197500
2023-09-07 00:00:00-04:00,94.62771680176226,96.1616828071199,94.62771680176226,95.80309295654297,164800
2023-09-08 00:00:00-04:00,96.02223726699322,96.02223726699322,94.48827117818091,95.6337661743164,234300
2023-09-11 00:00:00-04:00,95.63376196505558,95.72340562888289,93.95038223788424,94.05995178222656,239500
2023-09-12 00:00:00-04:00,93.86074343008613,94.51815313065539,93.1037195207816,93.30293273925781,219200
2023-09-13 00:00:00-04:00,93.25313253621363,93.71132901487621,91.0816750332927,93.4423828125,415200
2023-09-14 00:00:00-04:00,93.87068862352844,94.57790535201211,92.5558617650313,92.9144515991211,371500
2023-09-15 00:00:00-04:00,92.63556464533121,93.58183887879096,91.32073758015159,92.61564636230469,977300
2023-09-18 00:00:00-04:00,92.46622740997883,93.58183358428873,92.32677663819008,93.4423828125,192200
2023-09-19 00:00:00-04:00,93.54199740080263,93.83085428675578,92.03791252811224,92.71524810791016,164800
2023-09-20 00:00:00-04:00,92.8347685031182,94.09979593329459,92.8347685031182,93.84081268310547,133400
2023-09-21 00:00:00-04:00,93.6615302897661,94.03008313360513,92.83478092627462,93.08380126953125,206600
2023-09-22 00:00:00-04:00,92.84472900789716,93.58182697810355,92.5259833235244,93.23320007324219,176100
2023-09-25 00:00:00-04:00,92.55587176894693,93.83085460596344,92.55587176894693,93.7412109375,158300
2023-09-26 00:00:00-04:00,93.45234893176848,94.00019669635597,92.31681683743928,92.37657928466797,206600
2023-09-27 00:00:00-04:00,92.4164154586301,93.13359516135358,91.00198193353475,92.22715759277344,182500
2023-09-28 00:00:00-04:00,92.50426377753648,93.99932249229082,92.50426377753648,93.66044616699219,280600
2023-09-29 00:00:00-04:00,93.79996082597025,94.15877543578108,92.1952642666106,92.62384796142578,416800
