Date,Open,High,Low,Close,Volume
2023-11-14 00:00:00-05:00,92.54650115966797,92.54650115966797,92.54650115966797,92.54650115966797,0
2023-11-15 00:00:00-05:00,92.58353424072266,92.58353424072266,92.58353424072266,92.58353424072266,495191
2023-11-16 00:00:00-05:00,92.6390609741211,92.6390609741211,92.6390609741211,92.6390609741211,101
2023-11-17 00:00:00-05:00,92.68535205685791,92.69460868694993,92.67147064208984,92.67147064208984,530
2023-11-20 00:00:00-05:00,92.70382635758081,92.70382635758081,92.67606353759766,92.67606353759766,180
2023-11-21 00:00:00-05:00,92.67616895591975,92.71309661865234,92.67616895591975,92.71309661865234,222
2023-11-22 00:00:00-05:00,92.7454833984375,92.7454833984375,92.7454833984375,92.7454833984375,151
2023-11-24 00:00:00-05:00,92.76177717709248,92.76177717709248,92.7593765258789,92.7593765258789,479
2023-11-27 00:00:00-05:00,92.77324676513672,92.77324676513672,92.77324676513672,92.77324676513672,61
2023-11-28 00:00:00-05:00,92.78714069485918,92.78714069485918,92.78250885009766,92.78250885009766,118
2023-11-29 00:00:00-05:00,92.79637908935547,92.79637908935547,92.79637908935547,92.79637908935547,39
2023-11-30 00:00:00-05:00,92.83804321289062,92.83804321289062,92.83804321289062,92.83804321289062,54
2023-12-01 00:00:00-05:00,92.85192108154297,92.85192108154297,92.85192108154297,92.85192108154297,1000037
2023-12-04 00:00:00-05:00,92.88894244796568,92.88894244796568,92.87506103515625,92.87506103515625,398
2023-12-05 00:00:00-05:00,92.90281677246094,92.90281677246094,92.90281677246094,92.90281677246094,25
2023-12-06 00:00:00-05:00,92.95000858119164,92.95000858119164,92.92002868652344,92.92002868652344,374
2023-12-07 00:00:00-05:00,92.95834350585938,92.95834350585938,92.95834350585938,92.95834350585938,48
2023-12-08 00:00:00-05:00,92.97222137451172,92.97222137451172,92.97222137451172,92.97222137451172,118
2023-12-11 00:00:00-05:00,93.01848764738324,93.01848764738324,92.9814682006836,92.9814682006836,756
2023-12-12 00:00:00-05:00,93.00462341308594,93.00462341308594,93.00462341308594,93.00462341308594,117
2023-12-13 00:00:00-05:00,93.0277328491211,93.0277328491211,93.0277328491211,93.0277328491211,276
2023-12-14 00:00:00-05:00,93.05551147460938,93.05551147460938,93.05551147460938,93.05551147460938,270
