Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,128.69124864047163,130.54796658455848,128.61428418503974,129.69175720214844,1276000
2023-07-11 00:00:00-04:00,129.3935226627196,129.72061057240057,128.27756013378286,129.0760498046875,1438300
2023-07-12 00:00:00-04:00,130.01882357471584,131.24061024802273,129.7687001456272,129.97073364257812,1147700
2023-07-13 00:00:00-04:00,130.55760396566143,131.30798910075208,129.9130284485866,130.78848266601562,1372000
2023-07-14 00:00:00-04:00,130.75960171705367,131.13479422402335,129.7687083094294,130.41326904296875,1031800
2023-07-17 00:00:00-04:00,130.4132673654904,131.25986159780115,130.13428409137012,130.58644104003906,1325100
2023-07-18 00:00:00-04:00,130.24971504229543,130.89427572607855,128.710455569747,128.75856018066406,1593900
2023-07-19 00:00:00-04:00,128.91250818898493,130.86543531032626,128.91250818898493,130.76922607421875,1651200
2023-07-20 00:00:00-04:00,130.73076068240454,131.10595324332448,129.94190067100826,130.7211456298828,1060600
2023-07-21 00:00:00-04:00,131.240626999563,132.4431690458273,130.65378589380728,132.31809997558594,1286700
2023-07-24 00:00:00-04:00,133.02036891742588,134.09784168136989,132.30845888155406,132.70289611816406,1148000
2023-07-25 00:00:00-04:00,132.07758453822655,132.4143021650505,131.13479573437414,131.7889862060547,968500
2023-07-26 00:00:00-04:00,131.72162654792916,132.30846757674362,130.45174994689225,132.0872039794922,1758400
2023-07-27 00:00:00-04:00,132.04870885183252,132.9434076125545,130.73072769492,131.0578155517578,1385100
2023-07-28 00:00:00-04:00,131.66392604932147,132.14494287477137,130.50948860413547,131.7408905029297,1483400
2023-07-31 00:00:00-04:00,131.15405464869718,132.7029294759429,130.58645829497505,132.44317626953125,1463400
2023-08-01 00:00:00-04:00,132.69329227867954,132.73178184459607,130.70189028681355,131.1829071044922,1667300
2023-08-02 00:00:00-04:00,128.79705411782143,133.87658999858562,127.48868792553571,129.87452697753906,2702200
2023-08-03 00:00:00-04:00,129.3069254757469,131.0866786322994,128.40261164250353,130.47097778320312,2392300
2023-08-04 00:00:00-04:00,131.2406082538171,131.2406082538171,128.9990684382145,129.24920654296875,1389500
2023-08-07 00:00:00-04:00,129.83604752657666,130.88466051775862,129.35503077691897,129.9803466796875,1152500
2023-08-08 00:00:00-04:00,129.20113962126968,129.85531554568269,128.04670202088343,129.04721069335938,1023500
2023-08-09 00:00:00-04:00,129.35504062294586,129.38390045576475,128.10439404274797,128.21983337402344,889700
2023-08-10 00:00:00-04:00,128.4988327529976,130.36516557363586,128.4988327529976,129.26844787597656,1148900
2023-08-11 00:00:00-04:00,129.15302405442407,129.3454278582761,128.31605943395965,129.10491943359375,808000
2023-08-14 00:00:00-04:00,128.95099059466864,130.2401269081219,128.8547960324206,129.67251586914062,1484500
2023-08-15 00:00:00-04:00,129.69173786373568,130.09579018490294,127.62337164549366,127.68109130859375,1247500
2023-08-16 00:00:00-04:00,126.89221237761423,127.5367877385096,126.17068725489209,126.56512451171875,2082800
2023-08-17 00:00:00-04:00,126.80563905071075,126.80563905071075,124.93929162715435,124.98739624023438,1582700
2023-08-18 00:00:00-04:00,124.41019954182683,124.99702598017694,123.50588555573216,124.21778106689453,1307700
2023-08-21 00:00:00-04:00,124.07347895380565,124.86233890037782,123.6309370231908,123.9099349975586,1537100
2023-08-22 00:00:00-04:00,124.07347578046672,124.57373736761296,123.42891502369557,124.53524780273438,1207700
2023-08-23 00:00:00-04:00,125.03550301637866,125.38183568529257,124.31397784609693,124.48713684082031,1441600
2023-08-24 00:00:00-04:00,124.39093988731344,125.37221821017398,124.39093988731344,124.62181854248047,1131100
2023-08-25 00:00:00-04:00,125.39146616028819,125.91097256729546,124.70843046890508,124.81425476074219,1097300
2023-08-28 00:00:00-04:00,125.19602332553688,125.95959878411414,124.87706310529796,124.98338317871094,1815600
2023-08-29 00:00:00-04:00,125.06070744632684,125.65029789561284,123.98784662051925,124.58709716796875,1462700
2023-08-30 00:00:00-04:00,124.62576507629429,126.14322636536787,124.62576507629429,125.74695587158203,1617600
2023-08-31 00:00:00-04:00,125.78560627301064,126.44286161895764,125.05104064941406,125.05104064941406,1465300
2023-09-01 00:00:00-04:00,125.58264325740433,126.12391851199817,124.61610242513649,125.30235290527344,1094000
2023-09-05 00:00:00-04:00,125.21534344371116,125.21534344371116,124.35512286004203,124.37444305419922,1435900
2023-09-06 00:00:00-04:00,124.00718281858124,124.50011329824899,122.41238908511531,122.63468933105469,1710200
2023-09-07 00:00:00-04:00,122.6540208442123,123.26293885306485,121.72614262276625,122.93431854248047,1396800
2023-09-08 00:00:00-04:00,123.16629014201516,123.61089800960941,122.17075433260617,122.29640197753906,728900
2023-09-11 00:00:00-04:00,122.42206435742357,122.99231990423827,122.05477412471592,122.49938201904297,981700
2023-09-12 00:00:00-04:00,122.16108621811652,123.99750776509956,121.7164783528591,123.77520751953125,1137500
2023-09-13 00:00:00-04:00,124.05550856210691,124.85772438934333,123.63022828130039,124.75141906738281,1436500
2023-09-14 00:00:00-04:00,125.48599359627383,127.92168053717147,125.0510531867455,127.28376007080078,1657800
2023-09-15 00:00:00-04:00,127.55438552574111,127.55438552574111,123.56256745972131,123.70755004882812,2581200
2023-09-18 00:00:00-04:00,123.95884557039697,125.14768650951792,122.98263739237932,123.30159759521484,1253800
2023-09-19 00:00:00-04:00,122.71201118877165,123.1662865154065,121.61982280971813,122.52836608886719,1299300
2023-09-20 00:00:00-04:00,122.8183311712036,124.13281978949937,122.38339078914667,122.79900360107422,1437200
2023-09-21 00:00:00-04:00,122.59601615477173,122.59601615477173,120.34398197758435,120.51795959472656,1492700
2023-09-22 00:00:00-04:00,120.4793010323192,121.61981936561409,119.94770069192397,120.81758880615234,1534100
2023-09-25 00:00:00-04:00,120.35364935072414,121.20420991889164,120.11201416642577,120.7885971069336,1048500
2023-09-26 00:00:00-04:00,120.08301801142453,120.56628837554308,119.31944995122275,119.8607177734375,1500600
2023-09-27 00:00:00-04:00,119.86072002903774,120.24733780243226,117.08674543211177,117.89864349365234,1922300
2023-09-28 00:00:00-04:00,117.62800359313547,120.06369035606792,117.47336091127023,119.92837524414062,1722700
2023-09-29 00:00:00-04:00,120.6532853337506,121.1558832863918,120.10235739326356,120.75960540771484,2610000
2023-10-02 00:00:00-04:00,120.36331443330101,121.18487256878115,119.62874142286348,120.87557983398438,1965400
2023-10-03 00:00:00-04:00,120.21833849445258,120.56629376209321,118.38191692805255,118.87484741210938,2100400
2023-10-04 00:00:00-04:00,119.11647659752242,119.86071708348845,118.28525098609362,119.39677429199219,1381200
2023-10-05 00:00:00-04:00,119.41611982378573,119.77373520344517,117.58935828589577,117.7633285522461,1240200
2023-10-06 00:00:00-04:00,117.318708042774,117.33804298636898,114.23544821020857,115.46295166015625,2111900
2023-10-09 00:00:00-04:00,114.73804577265963,115.09566848684338,113.42354982889063,114.93135833740234,1840000
2023-10-10 00:00:00-04:00,115.50162092146377,116.57448175593589,115.42429589080685,116.34251403808594,1643300
2023-10-11 00:00:00-04:00,115.20198560405184,115.62725848735553,113.68451703674965,114.41908264160156,1725500
2023-10-12 00:00:00-04:00,114.68005840487388,114.76704353047685,111.82875884391909,112.36035919189453,1790600
2023-10-13 00:00:00-04:00,112.10905577941352,113.09493144095867,111.66444793417334,112.96927642822266,1352900
