Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.3964277435317,33.34010083327844,32.25899806279995,33.04692077636719,1434200
2023-07-11 00:00:00-04:00,33.26681049713805,34.393722095473635,32.82704037303019,34.302101135253906,1590900
2023-07-12 00:00:00-04:00,34.80600239592015,34.86097146872615,34.15550590953474,34.21963882446289,1146500
2023-07-13 00:00:00-04:00,34.1555093246254,35.181643056038844,33.98143475169841,35.099185943603516,1352600
2023-07-14 00:00:00-04:00,35.00756336528109,35.08086012626226,34.25628904013369,34.39371871948242,1474300
2023-07-17 00:00:00-04:00,34.04556174489259,35.28241472107475,33.834838826468,35.053367614746094,1460300
2023-07-18 00:00:00-04:00,35.19995923723592,36.51927286697969,35.12666597723996,36.13447189331055,1083600
2023-07-19 00:00:00-04:00,36.72084100449145,37.46295153853092,36.281067398046055,37.371334075927734,2232200
2023-07-20 00:00:00-04:00,37.490433089555175,38.415785464995714,37.17893234354449,37.7378044128418,2185400
2023-07-21 00:00:00-04:00,37.74696372054808,38.122600834118636,37.47210789268841,37.682830810546875,1505400
2023-07-24 00:00:00-04:00,37.774451355054815,38.99298373504776,37.74696681850759,38.71812438964844,1191100
2023-07-25 00:00:00-04:00,38.50740487855757,39.19454631319269,38.2050644647088,38.91053009033203,891400
2023-07-26 00:00:00-04:00,38.470755558105644,39.37778019010644,38.24170843962318,39.10292434692383,1400200
2023-07-27 00:00:00-04:00,40.0282751455109,41.48501503083295,39.24951630218643,40.89865493774414,2660500
2023-07-28 00:00:00-04:00,40.75206339357785,41.05440727122037,39.982464926375265,40.724578857421875,1812100
2023-07-31 00:00:00-04:00,41.20099963690793,41.649930062952926,40.52301858157753,41.01776123046875,1452100
2023-08-01 00:00:00-04:00,40.6329610443273,41.18267627469624,40.15654607098232,40.69709396362305,1151000
2023-08-02 00:00:00-04:00,40.47720701599962,41.06356707951185,40.064921504160814,41.00859451293945,1516100
2023-08-03 00:00:00-04:00,41.31094362290974,41.604123691827375,40.4955363377962,41.09105682373047,1916200
2023-08-04 00:00:00-04:00,41.2834541589141,41.457528711886624,40.33977764811123,40.568824768066406,1009400
2023-08-07 00:00:00-04:00,40.44056578349412,40.89866010092379,39.496892607983334,39.98247146606445,1136600
2023-08-08 00:00:00-04:00,39.167059735638425,40.339779937983806,38.76393803982767,40.17486572265625,1356500
2023-08-09 00:00:00-04:00,40.523021035491276,41.136869209987466,39.53353917277164,39.5610237121582,1110000
2023-08-10 00:00:00-04:00,39.46024091099389,40.12905813889423,38.68148203473538,39.16706085205078,1378800
2023-08-11 00:00:00-04:00,39.36862622793468,39.89085346317059,39.16706361258671,39.33197784423828,1029100
2023-08-14 00:00:00-04:00,38.754776715005164,38.82807347990438,37.994342001577394,38.342491149902344,1103600
2023-08-15 00:00:00-04:00,38.021824116240936,38.18673833176535,37.334682716549835,37.7378044128418,1274100
2023-08-16 00:00:00-04:00,37.853698231775105,38.567565957931976,37.733173593480835,37.844425201416016,847000
2023-08-17 00:00:00-04:00,38.53975271052848,38.799340966303596,37.89077853446596,38.020572662353516,1066300
2023-08-18 00:00:00-04:00,37.55701880795539,38.73444248247054,37.547749314856674,38.4933967590332,1140600
2023-08-21 00:00:00-04:00,38.51194192733424,38.84570028780847,37.659003502052904,38.04838943481445,898700
2023-08-22 00:00:00-04:00,38.178181130921544,38.224535669890926,37.39014335856817,37.47357940673828,741700
2023-08-23 00:00:00-04:00,36.89877747724375,37.937134064041985,36.56501911875954,37.83515548706055,988100
2023-08-24 00:00:00-04:00,37.38087463932532,37.93713624435173,37.13982888691389,37.176910400390625,952600
2023-08-25 00:00:00-04:00,37.57556656360046,37.79807333182695,36.92659585757549,37.399417877197266,1441200
2023-08-28 00:00:00-04:00,37.60337995337883,38.094744470093346,37.26962158858221,37.547752380371094,879800
2023-08-29 00:00:00-04:00,37.640455742875,38.1318237215108,37.2881584439278,37.807334899902344,822200
2023-08-30 00:00:00-04:00,37.92786288174909,38.02057196092277,37.380870826725165,37.482852935791016,915000
2023-08-31 00:00:00-04:00,37.48285704272304,37.64046320191187,36.908052908291644,37.07493209838867,1325600
2023-09-01 00:00:00-04:00,37.881503426470445,38.99402991531102,37.72389376837779,38.58610153198242,1220800
2023-09-05 00:00:00-04:00,38.984766456773016,40.05093867377056,38.82716029661473,39.45759201049805,1308100
2023-09-06 00:00:00-04:00,39.29998210536767,39.754265131378936,38.49340171029671,39.14237594604492,1060100
2023-09-07 00:00:00-04:00,38.83642674454027,39.55029799798772,38.4470443535461,39.476131439208984,1335500
2023-09-08 00:00:00-04:00,39.865515658217014,41.92368992391937,39.36487810116104,40.764808654785156,1779000
2023-09-11 00:00:00-04:00,40.7833497401089,41.376696363104486,40.421775826135175,40.72772216796875,1514500
2023-09-12 00:00:00-04:00,41.22835616419059,42.294524680563995,41.09856204364292,42.072021484375,1502500
2023-09-13 00:00:00-04:00,42.20181798133057,42.637558441955576,41.46940421799803,41.93295669555664,1886600
2023-09-14 00:00:00-04:00,42.61901424063346,43.15673325438767,42.06274916748733,42.6097412109375,1291200
2023-09-15 00:00:00-04:00,42.322339018553286,42.88787002234256,41.66409186853314,42.14618682861328,5462600
2023-09-18 00:00:00-04:00,42.54484823612715,42.758081963496316,41.63628575300532,41.99785614013672,1089800
2023-09-19 00:00:00-04:00,42.730269490819886,42.8693366551423,41.24690290896371,41.46940612792969,1152300
2023-09-20 00:00:00-04:00,41.2654402288504,42.16473317210518,41.09856458968304,41.117103576660156,1195800
2023-09-21 00:00:00-04:00,41.432318920198,41.432318920198,39.48539994088718,39.559566497802734,1018900
2023-09-22 00:00:00-04:00,39.865514281239584,40.36615182100325,39.531755921397135,39.69863510131836,933100
2023-09-25 00:00:00-04:00,39.383420197927656,40.33833722159827,39.216541014055615,39.93041229248047,605900
2023-09-26 00:00:00-04:00,39.383420254106476,39.91186982491343,39.2072715760458,39.30925369262695,901100
2023-09-27 00:00:00-04:00,40.060205892235786,41.75680972673027,39.94895428334882,41.358154296875,1407200
2023-09-28 00:00:00-04:00,41.08001921629386,41.6640927544234,40.42177205227762,40.8297004699707,1221600
2023-09-29 00:00:00-04:00,40.54230076640403,40.54230076640403,38.77153037792559,39.08674621582031,1152900
2023-10-02 00:00:00-04:00,39.170188612442814,39.18873113795615,37.16764183312968,37.408687591552734,1234800
2023-10-03 00:00:00-04:00,37.13982789075209,37.93713522680461,37.08420031709147,37.87223815917969,936800
2023-10-04 00:00:00-04:00,37.08420191509773,37.29743565171453,35.814068989760656,36.05511474609375,1180500
2023-10-05 00:00:00-04:00,35.63791685235543,36.24980604395121,35.24853442889679,35.433956146240234,1016500
2023-10-06 00:00:00-04:00,35.72135234367718,36.32397197164157,34.812789923382574,35.73989486694336,878900
2023-10-09 00:00:00-04:00,37.01002811956859,38.224536884248096,37.01002811956859,38.020572662353516,1031000
2023-10-10 00:00:00-04:00,38.17818044894788,38.651002396589,37.82587959314937,38.48412322998047,980700
2023-10-11 00:00:00-04:00,38.002037790468115,39.68936870896583,37.770261526535734,39.5781135559082,1687800
2023-10-12 00:00:00-04:00,40.35687434898483,40.35687434898483,38.4284980350347,38.864234924316406,997200
2023-10-13 00:00:00-04:00,39.7171731438901,40.52375339808226,39.00330196291563,40.088016510009766,889600
2023-10-16 00:00:00-04:00,40.486674609555806,40.68136935199347,39.81916139868023,39.94895553588867,694700
2023-10-17 00:00:00-04:00,39.8933248584587,41.23762774300323,39.791342748120016,40.690635681152344,765500
2023-10-18 00:00:00-04:00,40.876062354991014,41.53430610070321,40.79262275788488,41.033668518066406,797200
2023-10-19 00:00:00-04:00,39.457587475566854,39.939682468224,38.32651831830875,39.43904495239258,3356000
2023-10-20 00:00:00-04:00,39.290710666903955,39.930411840082556,38.261623556893895,39.09601593017578,1432300
