Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.90133359903193,22.1289584822968,21.861747893881727,21.980506896972656,48900
2023-07-11 00:00:00-04:00,22.079470425362718,22.64358031803884,21.87164125969889,22.55451202392578,74000
2023-07-12 00:00:00-04:00,22.762341275833407,22.999861132194866,22.59409780828904,22.6138916015625,46100
2023-07-13 00:00:00-04:00,22.653480370235425,22.96027854462812,22.524824471803857,22.762344360351562,71400
2023-07-14 00:00:00-04:00,22.851412437014478,22.851412437014478,22.326888218634167,22.415958404541016,91900
2023-07-17 00:00:00-04:00,22.267507913106428,22.54461535779772,22.049781848617577,22.505027770996094,38200
2023-07-18 00:00:00-04:00,22.26750910094832,23.178002881914924,22.26750910094832,22.881103515625,77400
2023-07-19 00:00:00-04:00,23.05924382734164,23.128522113421617,22.79203513159429,22.82172393798828,53500
2023-07-20 00:00:00-04:00,22.96027921800825,22.96027921800825,22.663377932885876,22.78213882446289,48700
2023-07-21 00:00:00-04:00,22.89099825758604,22.89099825758604,22.46544300758318,22.70296287536621,71300
2023-07-24 00:00:00-04:00,22.554515165737424,22.950381646650264,22.554515165737424,22.762344360351562,51700
2023-07-25 00:00:00-04:00,22.762344360351562,23.138417045308692,22.762344360351562,22.762344360351562,48600
2023-07-26 00:00:00-04:00,22.76234328253884,23.009760057349045,22.76234328253884,22.900896072387695,24200
2023-07-27 00:00:00-04:00,23.009759568197275,23.21758874855243,22.910792482849043,22.999862670898438,50800
2023-07-28 00:00:00-04:00,23.168104391601222,23.56397081531393,23.138413701957766,23.514488220214844,60200
2023-07-31 00:00:00-04:00,23.692629427201787,23.78169961166661,23.21758781417603,23.65304183959961,75100
2023-08-01 00:00:00-04:00,23.643146172039913,23.643146172039913,23.257176611050316,23.40562629699707,88900
2023-08-02 00:00:00-04:00,23.46500453321248,23.46500453321248,22.96027600563761,23.197795867919922,65100
2023-08-03 00:00:00-04:00,23.45510881412456,23.643144186298983,23.049345492383942,23.573867797851562,75000
2023-08-04 00:00:00-04:00,23.70252489063033,23.831180767276457,23.465003154662163,23.554073333740234,73400
2023-08-07 00:00:00-04:00,23.554074791051548,23.78217695609332,23.444981628808094,23.702836990356445,34700
2023-08-08 00:00:00-04:00,23.554075198295422,23.554075198295422,22.99869542853491,23.355724334716797,62100
2023-08-09 00:00:00-04:00,23.52432159474003,23.881352386365933,23.34580809054107,23.66316795349121,61400
2023-08-10 00:00:00-04:00,23.702839850987825,23.782179826300027,23.474737658417016,23.643335342407227,40100
2023-08-11 00:00:00-04:00,23.891271524622585,23.891271524622585,23.385478503922805,23.45490074157715,44500
2023-08-14 00:00:00-04:00,23.137538960740994,23.415229780178663,22.978859032952027,23.33588981628418,46200
2023-08-15 00:00:00-04:00,23.355724334716797,23.50448842820778,23.09787086032422,23.355724334716797,55800
2023-08-16 00:00:00-04:00,23.276385294790273,23.702838344341654,23.058200849453936,23.097871780395508,101600
2023-08-17 00:00:00-04:00,23.097869856470208,23.306136551723686,22.91935446533069,23.058198928833008,58500
2023-08-18 00:00:00-04:00,22.721004472338205,22.998695301491527,22.562324538997455,22.60199546813965,56300
2023-08-21 00:00:00-04:00,22.522652112284728,22.730920693205082,22.244963193209443,22.33422088623047,50900
2023-08-22 00:00:00-04:00,22.393731596787603,22.542493829220604,22.195380692467328,22.502824783325195,56300
2023-08-23 00:00:00-04:00,22.909434818614113,23.56398993700762,22.512735033468623,23.018526077270508,155500
2023-08-24 00:00:00-04:00,22.9094365910523,22.998694286067376,22.34413911703279,22.423479080200195,86200
2023-08-25 00:00:00-04:00,22.53257318852933,22.53257318852933,21.987111109425406,22.20529556274414,71700
2023-08-28 00:00:00-04:00,22.11603592771038,22.611911189691458,21.868098296719843,22.00694465637207,74900
2023-08-29 00:00:00-04:00,22.11603834636949,22.47306917935803,22.11603834636949,22.37389373779297,54600
2023-08-30 00:00:00-04:00,21.87801563179121,22.59207720671423,21.87801563179121,22.393726348876953,67600
2023-08-31 00:00:00-04:00,22.30446810021786,22.37389033125927,22.05653047986202,22.066448211669922,49000
2023-09-01 00:00:00-04:00,22.20529556274414,22.423481907677047,22.116037856474165,22.20529556274414,47200
2023-09-05 00:00:00-04:00,22.185460426661884,22.185460426661884,21.401976591573252,21.46148109436035,70200
2023-09-06 00:00:00-04:00,21.520985093194607,21.818509465625795,21.253212023038245,21.451560974121094,126800
2023-09-07 00:00:00-04:00,21.41189229257441,21.461479058256902,20.846594840693033,20.945770263671875,54900
2023-09-08 00:00:00-04:00,21.0746975883272,21.59040828918184,21.0746975883272,21.471397399902344,56300
2023-09-11 00:00:00-04:00,21.570573186276455,21.580490918183358,20.876347085704737,20.925935745239258,89300
2023-09-12 00:00:00-04:00,20.83668047996911,21.57057570215208,20.74742277401038,21.53090476989746,77800
2023-09-13 00:00:00-04:00,21.90776749489707,23.256548706245756,21.90776749489707,22.64166259765625,302800
2023-09-14 00:00:00-04:00,22.721005421958758,23.197045241877014,22.582160947386125,22.621829986572266,110400
2023-09-15 00:00:00-04:00,22.601997328236976,22.800346315429614,22.235048769928625,22.284635543823242,98500
2023-09-18 00:00:00-04:00,22.264798656461647,22.70116749832678,21.947436919268068,22.33422088623047,76600
2023-09-19 00:00:00-04:00,22.49290276703642,22.780509442774083,22.482985034546978,22.61191177368164,72000
2023-09-20 00:00:00-04:00,22.780508914378526,22.909437542136736,22.324304580130118,22.36397361755371,57700
2023-09-21 00:00:00-04:00,22.34413951436744,22.34413951436744,21.937521959452067,22.076366424560547,34400
2023-09-22 00:00:00-04:00,22.225129640789287,22.562324978611954,22.175542870009387,22.413562774658203,70400
2023-09-25 00:00:00-04:00,22.46315007080662,22.80034541651562,22.46315007080662,22.740840911865234,83100
2023-09-26 00:00:00-04:00,22.631747754577454,23.07803626870583,22.5821609826139,22.820180892944336,58600
2023-09-27 00:00:00-04:00,22.84001641477039,23.335891702086702,22.84001641477039,23.17721176147461,76100
2023-09-28 00:00:00-04:00,23.107786194311355,23.355723822540508,22.949106263573817,23.147457122802734,65600
2023-09-29 00:00:00-04:00,23.21688075218517,23.36564295974561,22.879685406187313,22.939189910888672,58600
2023-10-02 00:00:00-04:00,22.909435316865714,23.21687742058823,22.810259895518953,23.068115234375,72200
2023-10-03 00:00:00-04:00,23.05820123723461,23.27638568624026,22.39372826570135,22.473068237304688,70100
2023-10-04 00:00:00-04:00,22.314386773626303,22.373891275370717,21.66974931182212,21.967273712158203,62200
2023-10-05 00:00:00-04:00,21.917691225750847,22.165628905020395,21.739175794018475,22.056535720825195,90400
2023-10-06 00:00:00-04:00,22.056531984491244,22.66150042474505,22.01686294616745,22.492902755737305,67700
2023-10-09 00:00:00-04:00,22.61191181314675,23.05820031788038,22.552407309720287,22.81026268005371,81800
2023-10-10 00:00:00-04:00,22.93918937937708,22.94910711186652,22.482985034546978,22.61191177368164,46400
2023-10-11 00:00:00-04:00,22.691251781586725,22.9292735785207,22.61191181314675,22.81026268005371,50400
2023-10-12 00:00:00-04:00,22.810264103975268,22.879686344242142,22.641666424063928,22.681337356567383,37700
2023-10-13 00:00:00-04:00,22.760677800268688,22.88960455034061,22.473069208518236,22.65158462524414,46200
2023-10-16 00:00:00-04:00,22.82018090148596,23.1077875838876,22.65158322848703,22.939189910888672,144100
2023-10-17 00:00:00-04:00,22.968943157162425,23.534240682044764,22.959025424422407,23.17721176147461,140500
2023-10-18 00:00:00-04:00,22.978859850822207,23.137539784258955,22.671417716240256,22.721004486083984,71100
2023-10-19 00:00:00-04:00,22.572243645854005,22.661501350245413,22.195377362509365,22.235048294067383,49400
2023-10-20 00:00:00-04:00,22.235048261970814,22.304470500483003,21.83834840503394,22.036697387695312,33400
2023-10-23 00:00:00-04:00,22.086288923318715,22.304473400094743,21.719340325689462,22.056535720825195,69400
2023-10-24 00:00:00-04:00,22.165626553093425,22.79042860624652,22.165626553093425,22.522655487060547,40600
2023-10-25 00:00:00-04:00,22.482983598622305,22.57224129371261,22.135870550117108,22.54248809814453,41500
2023-10-26 00:00:00-04:00,22.314385403241456,22.363972169714216,21.927603328235048,22.254880905151367,68100
2023-10-27 00:00:00-04:00,22.294552320522666,22.46314999279162,22.096203341838894,22.185461044311523,45600
2023-10-30 00:00:00-04:00,22.373893706488456,22.40364690640061,21.828431616065114,21.97719383239746,43800
2023-10-31 00:00:00-04:00,21.977191459672163,22.324304521381716,21.74908929314823,22.00694465637207,54900
2023-11-01 00:00:00-04:00,21.927603766432217,22.14578819153196,21.610243914791166,22.10611915588379,86600
2023-11-02 00:00:00-04:00,22.413561747309917,22.582159408493407,21.788757871083003,22.11603546142578,94600
2023-11-03 00:00:00-04:00,22.086285180514956,22.562324990053998,21.99702747977463,22.53257179260254,64300
2023-11-06 00:00:00-05:00,22.264206290399716,22.612084898768725,22.17475173693952,22.39341926574707,77100
2023-11-07 00:00:00-05:00,22.294027648318107,22.38348221197606,21.816937905999758,21.966028213500977,48000
2023-11-08 00:00:00-05:00,21.926268239215133,21.926268239215133,21.44917853057653,21.49887466430664,60500
2023-11-09 00:00:00-05:00,21.667847950869188,22.095241600293576,21.369667304928893,21.409425735473633,48800
2023-11-10 00:00:00-05:00,21.508818600669173,21.59827317602242,21.071487227593714,21.349788665771484,69100
2023-11-13 00:00:00-05:00,21.18081485854757,21.50881427020986,21.051603773377693,21.49887466430664,36500
2023-11-14 00:00:00-05:00,21.69766250327389,22.35366131185882,21.69766250327389,22.244327545166016,95800
2023-11-15 00:00:00-05:00,22.2443337277417,22.66178780339411,22.20457718975819,22.55245590209961,61400
2023-11-16 00:00:00-05:00,22.363601850629372,22.552450574854774,22.15487581000079,22.313905715942383,41200
2023-11-17 00:00:00-05:00,22.472937621687457,22.860572814941406,22.433179193771057,22.860572814941406,79300
2023-11-20 00:00:00-05:00,22.860571576795873,23.00966188183515,22.363602629474222,22.890390396118164,49100
2023-11-21 00:00:00-05:00,22.95002721118988,23.118996737004853,22.661784298299445,22.910268783569336,49200
2023-11-22 00:00:00-05:00,22.860573391638766,23.079239063336615,22.661785038614372,23.029542922973633,35000
2023-11-24 00:00:00-05:00,23.258147778458767,24.05329928029343,23.258147778458767,23.95390510559082,129400
2023-11-27 00:00:00-05:00,24.053298780764766,24.430994361847414,23.635844772312282,24.331600189208984,111100
2023-11-28 00:00:00-05:00,24.550269080757907,24.808691289544345,24.361420332072804,24.619844436645508,94600
2023-11-29 00:00:00-05:00,24.838507079075136,25.44480978484661,24.739112913176953,25.424930572509766,332800
2023-11-30 00:00:00-05:00,25.931842741447067,25.931842741447067,25.27584380881493,25.61378288269043,155200
2023-12-01 00:00:00-05:00,25.643597985247958,26.150506559998764,25.51438688774026,25.931840896606445,163800
2023-12-04 00:00:00-05:00,25.73305438183102,25.96166156412536,25.43487373819325,25.61378288269043,111800
2023-12-05 00:00:00-05:00,25.405052938816343,25.52432632446289,24.8583878360862,25.52432632446289,151900
2023-12-06 00:00:00-05:00,25.52432432451455,25.911959479867065,25.29571907370594,25.43486976623535,156500
2023-12-07 00:00:00-05:00,25.355355714372998,25.414991456748226,24.97765825582908,25.275840759277344,104700
2023-12-08 00:00:00-05:00,25.136693520469738,25.59390410123277,25.136693520469738,25.3752384185791,56700
2023-12-11 00:00:00-05:00,25.41499169359345,25.41499169359345,25.007477307957277,25.086992263793945,189800
2023-12-12 00:00:00-05:00,24.947843793432984,25.305660178766033,24.639723549017063,25.21620750427246,103600
2023-12-13 00:00:00-05:00,25.136690106286203,26.03123382664176,24.709296510970994,25.961658477783203,186000
2023-12-14 00:00:00-05:00,26.041175088849236,26.9257792590746,26.041175088849236,26.83632469177246,147200
2023-12-15 00:00:00-05:00,26.95559667597213,27.30347342426358,26.77668755068733,27.14444351196289,145000
2023-12-18 00:00:00-05:00,27.50226217583429,27.61159595310386,26.816444483864846,26.905899047851562,200200
2023-12-19 00:00:00-05:00,26.895957829897807,27.432685181663253,26.64747336610699,27.40286636352539,140800
2023-12-20 00:00:00-05:00,27.442628274759706,28.078747976242447,27.214021098226375,27.50226402282715,145800
2023-12-21 00:00:00-05:00,27.54202012860718,27.989292971633436,27.422748634324325,27.96941375732422,81400
2023-12-22 00:00:00-05:00,28.0787440852115,28.545894189278968,28.0787440852115,28.327228546142578,120200
2023-12-26 00:00:00-05:00,28.37692766737312,28.37692766737312,27.830262554089412,27.8898983001709,116800
2023-12-27 00:00:00-05:00,27.8302621418676,28.00917127324825,27.730867969346555,27.899837493896484,64200
2023-12-28 00:00:00-05:00,27.720929766536596,28.12844418830529,27.720929766536596,27.820323944091797,48100
2023-12-29 00:00:00-05:00,27.820321367458483,27.87001939952633,27.37305045356433,27.790502548217773,92300
2024-01-02 00:00:00-05:00,27.790504701600483,28.22783793875447,27.66129359978415,28.058868408203125,128100
2024-01-03 00:00:00-05:00,28.02905098732197,28.993170117680688,27.681172325180594,28.665170669555664,152300
2024-01-04 00:00:00-05:00,28.9931684576922,29.311228280598698,28.804319726921683,28.93353271484375,126800
2024-01-05 00:00:00-05:00,28.973289263829944,29.470258211394047,28.78444053293548,29.390743255615234,182800
2024-01-08 00:00:00-05:00,29.062744052668034,29.380803878263322,28.277534095202924,28.973289489746094,105000
2024-01-09 00:00:00-05:00,28.76456401499481,29.082623846946703,28.277534660345207,28.685049057006836,63100
2024-01-10 00:00:00-05:00,28.784442749642665,29.112444100249196,28.506141330877703,28.60553550720215,57300
2024-01-11 00:00:00-05:00,28.535957263107925,28.635351435971483,28.178140894899755,28.446504592895508,106600
2024-01-12 00:00:00-05:00,28.774503126720703,29.23171365333981,28.545895967625043,28.834138870239258,143600
2024-01-16 00:00:00-05:00,28.82419926368848,29.162138303270478,28.545895967625043,28.834138870239258,67100
2024-01-17 00:00:00-05:00,28.426625629111925,28.98323034794126,28.396806808254823,28.94347381591797,67600
2024-01-18 00:00:00-05:00,29.092563714517496,29.35098780424202,28.91365458349389,29.182018280029297,125700
2024-01-19 00:00:00-05:00,29.08262370044752,29.559713445972093,28.883835358585884,29.420562744140625,103900
2024-01-22 00:00:00-05:00,29.162139975661425,29.539835567320516,28.704927527035984,28.794382095336914,128400
2024-01-23 00:00:00-05:00,28.94347380644084,28.94347380644084,28.446504833702257,28.714866638183594,71300
2024-01-24 00:00:00-05:00,29.022988935246097,29.31122995530406,28.7745044474299,28.893775939941406,72800
2024-01-25 00:00:00-05:00,29.0130480781066,29.052804608635316,28.466381090994386,28.694988250732422,55500
2024-01-26 00:00:00-05:00,28.694987826463713,28.81425931207249,28.168200060297714,28.704925537109375,83500
2024-01-29 00:00:00-05:00,28.575714937082722,28.8142598081936,28.257655108934884,28.555835723876953,40800
2024-01-30 00:00:00-05:00,27.909777196614087,29.07268465879743,27.86008105807591,28.903715133666992,76200
2024-01-31 00:00:00-05:00,28.844077117920087,29.072682370459844,28.5061380942587,28.545894622802734,38800
2024-02-01 00:00:00-05:00,28.526020806458238,28.90371640500548,27.30347564931167,28.188081741333008,159800
2024-02-02 00:00:00-05:00,28.15826310348514,28.217898851901097,27.55196032459975,27.68117332458496,84300
2024-02-05 00:00:00-05:00,27.720927366642563,27.93959491749047,27.363111012521962,27.740806579589844,97700
2024-02-06 00:00:00-05:00,27.63147297914503,28.45644136382047,27.63147297914503,27.919715881347656,77100
2024-02-07 00:00:00-05:00,27.8898988005725,28.30735282220526,27.71098966333185,28.198020935058594,42400
2024-02-08 00:00:00-05:00,27.989289527613437,28.40674349780908,27.969410315750313,28.327228546142578,70800
2024-02-09 00:00:00-05:00,28.26748991924091,28.426799329985418,27.92895694662933,28.247577667236328,108900
2024-02-12 00:00:00-05:00,28.367057661637713,29.79088712597501,28.367057661637713,29.721189498901367,154800
2024-02-13 00:00:00-05:00,29.770974703655252,30.00993882425724,28.675721059890954,29.352787017822266,167300
2024-02-14 00:00:00-05:00,29.74110423250231,31.224674277837707,29.731147157136817,30.74674415588379,301700
2024-02-15 00:00:00-05:00,30.766658737684907,31.86191235470136,30.527694622918805,31.085277557373047,217600
2024-02-16 00:00:00-05:00,31.12510371178086,31.284413110632684,30.896096688321094,31.11514663696289,73500
