Date,Open,High,Low,Close,Volume
2023-09-22 00:00:00-04:00,38.80002746338906,38.95499496865397,37.80242068444921,38.141414642333984,519800
2023-09-25 00:00:00-04:00,37.9476994270347,38.62568356036336,37.80241579320845,38.58694076538086,325700
2023-09-26 00:00:00-04:00,38.33512127684411,38.48040122084062,38.01549874956226,38.03487014770508,327600
2023-09-27 00:00:00-04:00,38.238257999573186,38.441652104559154,37.73461281481093,38.25762939453125,488600
2023-09-28 00:00:00-04:00,38.1898373136337,38.596625587027155,38.112351721720835,38.24795150756836,396900
2023-09-29 00:00:00-04:00,38.35449012247134,38.74191070743227,38.015499881667914,38.170467376708984,430500
2023-10-02 00:00:00-04:00,38.10266606064365,38.11234991181469,36.68858732783389,36.96946334838867,564500
2023-10-03 00:00:00-04:00,36.649841674039614,36.659525524455056,35.38104297609334,35.74909210205078,829300
2023-10-04 00:00:00-04:00,35.56507207780148,36.23336864851764,35.448843695725124,36.19462585449219,626200
2023-10-05 00:00:00-04:00,36.11714230037426,36.65952661292521,35.90406063774866,36.572357177734375,562500
2023-10-06 00:00:00-04:00,36.407705852771706,36.96946156144462,35.62318093605419,36.572357177734375,515500
2023-10-09 00:00:00-04:00,36.12682639555942,36.36896330664858,35.119535958696666,35.39073181152344,775000
2023-10-10 00:00:00-04:00,35.7103537250075,36.21399898733074,35.332620701944165,35.42947769165039,1196200
2023-10-11 00:00:00-04:00,35.57476499725755,36.33023119974759,35.57476499725755,36.11715316772461,735500
2023-10-12 00:00:00-04:00,36.28180282513154,36.28180282513154,35.061434117733114,35.33262634277344,475000
2023-10-13 00:00:00-04:00,35.43915833465265,35.565070562512645,34.276900426421754,34.61589431762695,651400
2023-10-16 00:00:00-04:00,34.95488743394644,35.42947744339047,34.722434354996714,35.148597717285156,423700
2023-10-17 00:00:00-04:00,34.945198730175974,35.913746317668,34.945198730175974,35.59412384033203,507000
2023-10-18 00:00:00-04:00,35.022681178941276,35.24544668427968,33.899166107177734,33.899166107177734,605700
2023-10-19 00:00:00-04:00,33.76357337369647,34.567466042504535,33.27929952426242,33.53112030029297,633600
2023-10-20 00:00:00-04:00,33.502068269067394,33.93791551435866,33.24055992189263,33.269615173339844,654300
2023-10-23 00:00:00-04:00,33.37615418862577,33.74420336384967,33.22118669822356,33.36647033691406,752600
2023-10-24 00:00:00-04:00,33.48269706877024,33.657035967922425,33.134019270465885,33.35678482055664,402600
2023-10-25 00:00:00-04:00,33.13401819485552,33.56018157660061,32.833770751953125,32.833770751953125,521200
2023-10-26 00:00:00-04:00,32.86282600262974,33.269614290968406,32.40760737020803,32.833770751953125,1261000
2023-10-27 00:00:00-04:00,33.01779018310368,33.51174786860519,32.62068578661309,32.707855224609375,1419800
2023-10-30 00:00:00-04:00,32.78533653674813,33.46332063197626,32.28169500914378,33.02747344970703,1961500
2023-10-31 00:00:00-04:00,32.91124837259636,33.676401895131924,32.523831533322834,33.54080581665039,771300
2023-11-01 00:00:00-04:00,33.230874005790994,33.9669686562314,33.0371637205015,33.666717529296875,727900
2023-11-02 00:00:00-04:00,34.24784887630573,34.703067499056765,34.10256523657604,34.228477478027344,874300
2023-11-03 00:00:00-04:00,34.97425255422684,35.89437346389605,34.916138371241225,35.671607971191406,1173300
2023-11-06 00:00:00-05:00,36.21399719946132,37.64744732389723,35.72972335898772,36.00091552734375,1313300
2023-11-07 00:00:00-05:00,35.52633441986646,35.80721417508386,34.77086830073237,35.25514221191406,1069900
2023-11-08 00:00:00-05:00,35.30356243460825,35.96217512944623,35.30356243460825,35.584442138671875,1166200
2023-11-09 00:00:00-05:00,35.8556417714081,36.0493520799249,35.27451084585771,35.30356979370117,937900
2023-11-10 00:00:00-05:00,35.47790100593068,36.38833445533402,35.22607655107025,36.184940338134766,581600
2023-11-13 00:00:00-05:00,35.83626768120952,36.000919029524105,35.42947938910298,35.63287353515625,992200
2023-11-14 00:00:00-05:00,36.38833638903749,36.73701414831722,36.117144218360465,36.47550582885742,1069500
2023-11-15 00:00:00-05:00,36.572359832050665,37.19223346879414,36.56267598064487,37.12443542480469,1058500
2023-11-16 00:00:00-05:00,36.930722097142905,37.13411621232952,36.40770549119218,36.59172821044922,829700
2023-11-17 00:00:00-05:00,36.950097435527084,37.560279846191406,36.88229938989772,37.560279846191406,850000
2023-11-20 00:00:00-05:00,37.40531137860176,37.5021683660507,36.8726108791396,37.31814193725586,875800
2023-11-21 00:00:00-05:00,37.19223261852275,37.39562674584121,36.92103675404859,37.16317367553711,775200
2023-11-22 00:00:00-05:00,37.5699689090106,37.72493640452084,37.076007476954075,37.09537887573242,741900
2023-11-24 00:00:00-05:00,37.21160394108826,37.24066288690096,36.804815646876214,37.07600784301758,362100
2023-11-27 00:00:00-05:00,36.86292620664235,37.01789368839251,36.465821803737796,36.96946334838867,765500
2023-11-28 00:00:00-05:00,36.91135312880518,36.95009592321239,36.562675368572805,36.8629264831543,773200
2023-11-29 00:00:00-05:00,37.153492504006316,37.56028078798239,37.01789640934763,37.02758026123047,791700
2023-11-30 00:00:00-05:00,37.12443808631278,37.608711975079395,36.921040245046214,37.569969177246094,926000
2023-12-01 00:00:00-05:00,37.4343732843515,38.431976318359375,37.366575235130576,38.431976318359375,851400
2023-12-04 00:00:00-05:00,38.01549822364853,38.40291879171238,38.01549822364853,38.16078186035156,946100
2023-12-05 00:00:00-05:00,37.62807789182078,37.87990237105819,37.19223436840809,37.560279846191406,800600
2023-12-06 00:00:00-05:00,37.773362303089755,38.61599781225346,37.56996816203584,37.715248107910156,756300
2023-12-07 00:00:00-05:00,37.97675271766735,38.30605906860559,37.7927299930639,38.102664947509766,1011800
2023-12-08 00:00:00-05:00,38.23826243349127,38.95498935118451,38.151092993430154,38.519142150878906,636400
2023-12-11 00:00:00-05:00,38.09298193021611,38.509454032409636,37.90895550686949,38.45134353637695,740400
2023-12-12 00:00:00-05:00,38.33512181070252,38.354489514398644,37.7636784890389,37.908958435058594,949100
2023-12-13 00:00:00-05:00,37.89927536396627,38.984047834402936,37.69587752380221,38.83876419067383,1001300
2023-12-14 00:00:00-05:00,39.51058110309665,40.55238267567046,39.179541108080954,40.41606903076172,1180900
2023-12-15 00:00:00-05:00,40.2505514793314,40.464754924583985,39.695573202237966,39.734519958496094,1137400
2023-12-18 00:00:00-05:00,39.98766437636725,39.98766437636725,39.26716799371512,39.442420959472656,781700
2023-12-19 00:00:00-05:00,39.55926233412277,40.07529384275651,39.55926233412277,40.05582046508789,575800
2023-12-20 00:00:00-05:00,39.938987691588466,40.542647599755455,39.45216434631922,39.47163772583008,886500
2023-12-21 00:00:00-05:00,39.987669005765476,40.48423089442766,39.802677472947266,40.279762268066406,455500
2023-12-22 00:00:00-05:00,40.28950119862566,41.22420113255929,40.28950119862566,40.99052429199219,644200
2023-12-26 00:00:00-05:00,41.07815714322593,41.16578550376774,40.717908867295286,40.893165588378906,593500
2023-12-27 00:00:00-05:00,41.02946658269906,41.12683346990111,40.698426594546035,40.854209899902344,489200
2023-12-28 00:00:00-05:00,40.64974759843761,41.00999581862461,40.64974759843761,40.932106018066406,518100
2023-12-29 00:00:00-05:00,40.90288701216673,41.0781436757926,40.63026718615606,40.83473205566406,435800
2024-01-02 00:00:00-05:00,40.44528059012616,40.83473700099741,39.94871874499402,40.05582046508789,609200
2024-01-03 00:00:00-05:00,39.374269324102414,39.802676228640486,38.33246770215847,38.38114929199219,928800
2024-01-04 00:00:00-05:00,38.4200949181751,39.062701541892245,38.37141332977491,38.80955505371094,842600
2024-01-05 00:00:00-05:00,38.692719491831355,39.66636614149411,38.692719491831355,39.18927764892578,1030700
2024-01-08 00:00:00-05:00,39.043226386476846,39.510580013513064,38.74139832363436,39.4521598815918,652000
2024-01-09 00:00:00-05:00,38.92638936777146,39.19900921845196,38.83876102802889,38.97507095336914,389200
2024-01-10 00:00:00-05:00,39.354797448764955,39.65662925993214,39.2379608858672,39.47163772583008,558300
2024-01-11 00:00:00-05:00,39.257429820878215,39.58846980674955,38.877708248824874,39.56899642944336,404300
2024-01-12 00:00:00-05:00,39.773464081262745,40.00714091099358,38.81929081201566,38.83876419067383,459500
2024-01-16 00:00:00-05:00,38.50772761252436,38.7219310826807,38.11827114716539,38.71219253540039,547500
2024-01-17 00:00:00-05:00,38.14747505180029,38.93613015488515,38.14747505180029,38.80955505371094,707800
2024-01-18 00:00:00-05:00,39.121122619999106,39.26717110288923,38.546670949021,38.721927642822266,611500
2024-01-19 00:00:00-05:00,38.79981941793037,39.36453628540039,38.4493097266567,39.36453628540039,384200
2024-01-22 00:00:00-05:00,39.520312454590155,39.9876623391905,39.47163087135055,39.95845413208008,485000
2024-01-23 00:00:00-05:00,40.30896944717752,40.57185075237267,40.09476601343801,40.36738586425781,908000
2024-01-24 00:00:00-05:00,40.86395347905262,40.86395347905262,40.05582492948716,40.07529830932617,481800
2024-01-25 00:00:00-05:00,40.69842979963774,41.769443358203134,40.64001337688306,41.30208969116211,1087300
2024-01-26 00:00:00-05:00,41.40919149508097,41.80838647936831,41.204726586726615,41.5357666015625,901400
2024-01-29 00:00:00-05:00,41.62339786699051,42.02259287925342,41.146309333228714,41.97391128540039,960400
2024-01-30 00:00:00-05:00,41.788909357212525,42.285471192071604,41.788909357212525,42.00311279296875,482100
2024-01-31 00:00:00-05:00,41.98364670646493,42.38284172431838,40.65948653578004,40.70817184448242,945500
2024-02-01 00:00:00-05:00,41.28261851942581,41.847331632388624,40.80553003739647,41.72075653076172,622600
2024-02-02 00:00:00-05:00,41.35077072563852,41.9836387631878,41.13656729321147,41.86680221557617,456400
2024-02-05 00:00:00-05:00,41.37998677619751,41.37998677619751,40.87369002170628,41.17552185058594,427700
2024-02-06 00:00:00-05:00,41.15604778115056,41.74997288155942,41.00999928577649,41.38972091674805,616900
2024-02-07 00:00:00-05:00,41.535763442031346,41.54549827371222,41.0684135238428,41.43840026855469,464400
2024-02-08 00:00:00-05:00,41.311825266602106,41.574710292593366,40.72763879606619,40.747108459472656,1136700
2024-02-09 00:00:00-05:00,40.81526509666759,41.00026033411383,40.54264522780005,40.91263198852539,660100
2024-02-12 00:00:00-05:00,40.912633613377224,41.5844484801251,40.912633613377224,41.42866516113281,423800
2024-02-13 00:00:00-05:00,40.250554056086514,40.45501896828043,39.73452250221596,40.279762268066406,572000
2024-02-14 00:00:00-05:00,40.815269879745436,41.20473006448257,40.357658433972034,41.17552185058594,806700
2024-02-15 00:00:00-05:00,41.448134268188845,42.15889581996792,41.418926059565585,41.993377685546875,924400
2024-02-16 00:00:00-05:00,41.72075690903569,41.93496035770535,39.870830527269135,39.987667083740234,1573100
2024-02-20 00:00:00-05:00,39.82215112869071,40.28950109444909,39.43269096680837,39.47163772583008,1197300
2024-02-21 00:00:00-05:00,39.121121954022826,39.38400699024952,38.31299346701109,38.81929016113281,1330800
2024-02-22 00:00:00-05:00,38.94586788716542,39.23796115348568,38.50772613060133,38.78034973144531,1080800
2024-02-23 00:00:00-05:00,38.81929340903318,39.54952844381497,38.35194343247293,38.91666030883789,880900
2024-02-26 00:00:00-05:00,38.702457702287624,39.09191788181413,38.53693954019775,38.71219253540039,816700
2024-02-27 00:00:00-05:00,39.101646706301295,39.218483256538335,38.57587665898418,38.76087188720703,765200
2024-02-28 00:00:00-05:00,38.46877743436834,39.014020894435305,38.41036101254606,38.721927642822266,776300
2024-02-29 00:00:00-05:00,38.74140007294299,39.062701527600446,38.37141331573603,39.04322814941406,1211700
2024-03-01 00:00:00-05:00,39.17954312484895,39.46189783270507,38.76087476506735,38.84850311279297,756600
2024-03-04 00:00:00-05:00,41.175519849225225,41.6039230602792,40.6010681474517,40.76658630371094,4022600
2024-03-05 00:00:00-05:00,40.49396315279071,42.27573453947455,40.49396315279071,41.59418487548828,2135800
2024-03-06 00:00:00-05:00,41.89601560052864,42.8112458600433,41.72075890037338,42.25626754760742,2880000
2024-03-07 00:00:00-05:00,42.6359923630384,43.12281574133982,42.28547893639456,42.70414733886719,1807600
2024-03-08 00:00:00-05:00,42.84044767127969,43.34674431673119,42.54835445271796,42.64571762084961,1527500
2024-03-11 00:00:00-04:00,42.39257565796088,43.36622229936099,42.32442069019625,43.132545471191406,1876800
2024-03-12 00:00:00-04:00,43.50253088544725,44.56380584021944,43.26885406452629,44.369075775146484,2092500
2024-03-13 00:00:00-04:00,44.271714929057154,45.81981327088165,44.271714929057154,45.37193298339844,2075900
2024-03-14 00:00:00-04:00,45.440396477776744,45.84139854384137,45.18610403165455,45.37193298339844,2029200
2024-03-15 00:00:00-04:00,45.73380897051138,46.702084190115826,45.499078071260854,46.0956916809082,22684300
2024-03-18 00:00:00-04:00,45.95875848755528,46.44778548102117,45.55775650215245,45.567535400390625,2296200
2024-03-19 00:00:00-04:00,45.36214979334674,45.72402876240682,44.83399968867725,45.33280563354492,1362500
2024-03-20 00:00:00-04:00,44.99049163227988,45.909861205090856,44.81444158393599,45.62622833251953,1072800
2024-03-21 00:00:00-04:00,45.79249467314924,46.34998523613659,45.72403118162311,46.02722930908203,874400
2024-03-22 00:00:00-04:00,46.310862759684625,47.36716303824784,46.21305883654974,47.2302360534668,1738900
2024-03-25 00:00:00-04:00,47.19111259028829,48.57016878824714,47.01506254535904,48.022457122802734,1929700
2024-03-26 00:00:00-04:00,48.55060392601077,49.51887910667789,48.14960190251798,49.205902099609375,2324400
2024-03-27 00:00:00-04:00,49.26458987825445,49.74383808633893,48.961395458734344,49.64603042602539,1159700
2024-03-28 00:00:00-04:00,49.96878257407413,50.63385963999995,49.92965951584787,50.311100006103516,1337600
2024-04-01 00:00:00-04:00,50.37956438028345,50.516495086488334,49.62646601654792,50.05680847167969,1086300
2024-04-02 00:00:00-04:00,49.63624833572989,49.714494458952416,48.83424422760146,49.039634704589844,1375300
2024-04-03 00:00:00-04:00,49.04941690741485,49.57756331063564,48.853805332046186,49.33304977416992,1189000
2024-04-04 00:00:00-04:00,49.890543032071584,50.51650085323846,48.990734960174095,49.06897735595703,1020100
2024-04-05 00:00:00-04:00,48.834248740483375,49.52866635884375,48.834248740483375,49.43086242675781,1134800
2024-04-08 00:00:00-04:00,49.577562918221005,49.80251492227128,49.108097379640384,49.29393005371094,909800
2024-04-09 00:00:00-04:00,49.25480480997187,49.45041637512351,48.38433726257639,48.45280075073242,1046300
2024-04-10 00:00:00-04:00,47.660580389382794,48.24741514392153,47.357382246322075,47.71926498413086,1094800
2024-04-11 00:00:00-04:00,47.76816539236526,48.169167449302975,46.8879151547066,48.08114242553711,1000800
2024-04-12 00:00:00-04:00,47.71926222231668,48.090920107935645,47.06396401065509,47.484527587890625,1151500
2024-04-15 00:00:00-04:00,47.9344297699237,48.36477596148674,46.93681787179918,47.16176986694336,577400
2024-04-16 00:00:00-04:00,47.23023603303285,47.64101698719826,46.6923069940627,47.39650344848633,622600
2024-04-17 00:00:00-04:00,47.85618831709767,48.13982490690041,47.425845848106874,47.57255172729492,788100
2024-04-18 00:00:00-04:00,47.836633560832965,48.609297319301646,47.54321802992791,47.66058349609375,646300
2024-04-19 00:00:00-04:00,47.68991588372479,48.33543143519794,47.68991588372479,47.9539909362793,875000
2024-04-22 00:00:00-04:00,48.07136600308134,48.8831490587775,47.82685245012768,48.46258544921875,642600
2024-04-23 00:00:00-04:00,48.61907141443088,49.93944676946094,48.433242467121694,49.890541076660156,1081100
2024-04-24 00:00:00-04:00,50.08615142660945,50.516497634427154,49.85142052323655,50.2719841003418,873800
2024-04-25 00:00:00-04:00,49.63624544942363,50.48715146959641,49.29392800768179,50.428470611572266,664800
2024-04-26 00:00:00-04:00,50.584964044182364,51.16201616715822,50.43825442287401,50.52627944946289,742200
2024-04-29 00:00:00-04:00,50.575177885315014,50.98596255773801,50.487152864865834,50.87837600708008,838200
2024-04-30 00:00:00-04:00,50.4382497433777,50.643640209369416,49.05919360874999,49.1374397277832,938400
2024-05-01 00:00:00-04:00,49.068974962308516,49.90032322920461,48.77555946321951,49.186344146728516,898400
2024-05-02 00:00:00-04:00,49.99813077828497,50.04703274318326,49.27437274343642,49.665592193603516,642900
2024-05-03 00:00:00-04:00,50.22308420072687,50.52628236111206,49.812303206960685,50.281768798828125,728200
2024-05-06 00:00:00-04:00,50.66319942743745,50.84903208617189,50.2132954564659,50.41868591308594,1329700
2024-05-07 00:00:00-04:00,45.978326127304655,47.21067650401523,45.20566614775829,46.7412109375,3284400
2024-05-08 00:00:00-04:00,46.291303043658935,47.92465162447982,45.97832229442571,47.885528564453125,1436800
2024-05-09 00:00:00-04:00,47.934432189998354,48.74621892435507,47.80728783696311,48.68753433227539,880700
2024-05-10 00:00:00-04:00,48.941830408762286,49.0983189230349,47.787726216884046,48.022457122802734,790600
2024-05-13 00:00:00-04:00,48.19850855498658,48.2376316174259,47.71926409853698,47.807289123535156,570400
2024-05-14 00:00:00-04:00,48.110481802140505,48.49192605075373,47.738823915256525,48.31587600708008,605600
2024-05-15 00:00:00-04:00,48.69731944677189,49.3232735369581,48.60929441965317,49.06897735595703,710500
2024-05-16 00:00:00-04:00,48.883145623236636,48.97117064535273,48.09092042419186,48.33543395996094,552500
2024-05-17 00:00:00-04:00,48.354991918993946,48.75599393879762,48.05179754486201,48.188724517822266,602200
2024-05-20 00:00:00-04:00,48.12026863102957,48.325659122907496,47.83663201025675,47.85619354248047,703800
2024-05-21 00:00:00-04:00,47.89531097009024,48.05179947848199,47.601891752247916,47.69969940185547,568500
2024-05-22 00:00:00-04:00,47.621460223258104,47.72904678801758,46.741213634371384,47.142215728759766,702200
2024-05-23 00:00:00-04:00,47.47475272748127,47.47475272748127,46.447796542823525,46.67274856567383,517200
2024-05-24 00:00:00-04:00,46.98572161983336,47.572552609427845,46.799888946043446,47.484527587890625,441900
2024-05-28 00:00:00-04:00,47.73882941014258,48.022462307836754,46.731430992948574,46.80967712402344,645000
2024-05-29 00:00:00-04:00,46.31086206084227,46.633621718081784,45.401271411687844,45.528419494628906,1136600
2024-05-30 00:00:00-04:00,45.69468893415575,46.05656790797205,45.235002311348346,46.03700637817383,1175600
2024-05-31 00:00:00-04:00,46.35977057668876,46.65318609051982,45.684910790798575,46.59450149536133,869500
2024-06-03 00:00:00-04:00,46.60428386132578,46.93682243670221,45.76315665708068,46.242401123046875,561600
2024-06-04 00:00:00-04:00,45.97714195487899,46.10485728950418,45.18138611424472,45.4269905090332,491600
2024-06-05 00:00:00-04:00,45.574356771721924,46.15398336803981,45.08314791882968,46.134334564208984,477000
2024-06-06 00:00:00-04:00,46.095033458602344,46.33081533905369,45.35822023517743,45.3876953125,398600
2024-06-07 00:00:00-04:00,44.89648505832299,45.594000654718776,44.621405582006126,45.13226318359375,360200
2024-06-10 00:00:00-04:00,44.55264079517405,45.63330250402857,44.55264079517405,45.142093658447266,536300
2024-06-11 00:00:00-04:00,44.65088932922491,44.65088932922491,44.20880057396002,44.4052848815918,584700
2024-06-12 00:00:00-04:00,45.47611405450338,46.0164430141009,44.169496777218924,45.30910110473633,507900
2024-06-13 00:00:00-04:00,45.132271884646215,45.240338441073526,44.59194285013612,44.62141418457031,559500
2024-06-14 00:00:00-04:00,43.864950697554555,44.26774179448908,43.373741859945326,43.933719635009766,531100
2024-06-17 00:00:00-04:00,44.03196161449456,44.81789503568427,43.727410774197104,44.523170471191406,499000
2024-06-18 00:00:00-04:00,44.582117223009476,45.554708668013056,44.582117223009476,45.50558853149414,565400
2024-06-20 00:00:00-04:00,45.21086258282085,45.643125017651265,45.161742447803356,45.57435607910156,478400
2024-06-21 00:00:00-04:00,45.633300105419465,46.37011333506254,45.30910048551609,46.15398025512695,1523900
2024-06-24 00:00:00-04:00,46.17362631522452,46.831844295751445,46.134328712547365,46.39958190917969,619800
2024-06-25 00:00:00-04:00,46.45853357597547,47.59813794932678,46.26204928795779,47.30341339111328,1432700
2024-06-26 00:00:00-04:00,46.52730009049436,47.22481571637075,46.458531155415045,47.01850891113281,1116700
2024-06-27 00:00:00-04:00,46.9399130189994,47.26411263477104,46.753255019013984,47.10692596435547,638400
2024-06-28 00:00:00-04:00,47.47041619162506,47.607954050382475,46.163802785804094,46.694305419921875,1139600
2024-07-01 00:00:00-04:00,46.77290442803874,46.85149589045315,45.59400251081556,45.82978439331055,697400
2024-07-02 00:00:00-04:00,45.65295197555775,46.203103492177895,45.358223665795656,46.026268005371094,545300
2024-07-03 00:00:00-04:00,46.12450829751878,47.10692592367413,46.026264286327745,46.89079284667969,439000
2024-07-05 00:00:00-04:00,46.57642365573228,47.13640145272061,46.05574346672149,46.68449020385742,1135500
2024-07-08 00:00:00-04:00,46.85149592595649,47.06762900610519,46.66483792340818,46.80237579345703,650200
2024-07-09 00:00:00-04:00,46.76307857308384,47.25428739737096,46.379936289760025,46.81220245361328,576300
2024-07-10 00:00:00-04:00,46.82202522323301,46.841674026021195,44.21861694200018,45.09297180175781,1312700
2024-07-11 00:00:00-04:00,45.4761165471418,47.382005549185855,45.01437902570605,47.214996337890625,1277500
2024-07-12 00:00:00-04:00,47.519545135807604,47.86339359411667,46.87114957592985,46.939918518066406,651000
2024-07-15 00:00:00-04:00,47.156051621762565,48.629678234942645,46.81220691107105,47.912513732910156,715700
2024-07-16 00:00:00-04:00,48.09916833018829,49.130706136445355,47.84374138437861,49.002994537353516,552300
2024-07-17 00:00:00-04:00,48.4626638144582,49.671037057813955,48.4626638144582,49.06193542480469,626500
2024-07-18 00:00:00-04:00,48.95387863069183,49.425438704341694,47.17570114135742,47.17570114135742,845800
2024-07-19 00:00:00-04:00,46.97920812041027,47.09709718003424,46.045910674958556,46.71395492553711,833900
2024-07-22 00:00:00-04:00,46.861323946940644,47.86339042729232,46.448706573795356,47.49989318847656,587000
2024-07-23 00:00:00-04:00,47.96163316842658,48.19741507203957,47.67673112795187,47.89286422729492,513000
2024-07-24 00:00:00-04:00,47.97145485810259,48.1974104641652,46.763077870597975,46.79255294799805,454600
2024-07-25 00:00:00-04:00,46.841673823482395,48.12864229334943,46.67466087431792,47.46059799194336,695200
2024-07-26 00:00:00-04:00,48.28583110585054,48.89492902612289,47.81426731534012,48.60020446777344,601200
2024-07-29 00:00:00-04:00,49.13070362274769,49.317365369391055,48.05986826496111,48.17776107788086,797000
2024-07-30 00:00:00-04:00,48.452839915104335,49.00299516774428,47.86339080326772,47.94198226928711,574500
