Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.135251608268206,19.135251608268206,19.117712020874023,19.117712020874023,1900
2023-07-11 00:00:00-04:00,19.26679058741638,19.27556037902832,19.25802079580444,19.27556037902832,1300
2023-07-12 00:00:00-04:00,19.205410780370897,19.240489959716797,19.205410780370897,19.240489959716797,1000
2023-07-13 00:00:00-04:00,19.38074892022488,19.795358657836914,19.371927257450142,19.795358657836914,1000
2023-07-14 00:00:00-04:00,19.795358657836914,19.795358657836914,19.795358657836914,19.795358657836914,0
2023-07-17 00:00:00-04:00,19.96296783840322,19.96296783840322,19.336644841750346,19.760074615478516,1100
2023-07-18 00:00:00-04:00,19.760074615478516,19.760074615478516,19.760074615478516,19.760074615478516,0
2023-07-19 00:00:00-04:00,19.55717618563292,19.55717618563292,19.407211303710938,19.407211303710938,1600
2023-07-20 00:00:00-04:00,19.407211303710938,19.407211303710938,19.407211303710938,19.407211303710938,700
2023-07-21 00:00:00-04:00,19.407211303710938,19.407211303710938,19.407211303710938,19.407211303710938,0
2023-07-24 00:00:00-04:00,19.407211303710938,19.407211303710938,19.407211303710938,19.407211303710938,500
2023-07-25 00:00:00-04:00,19.407207530944117,19.407207530944117,19.318992614746094,19.318992614746094,1000
2023-07-26 00:00:00-04:00,19.318992614746094,19.318992614746094,19.318992614746094,19.318992614746094,0
2023-07-27 00:00:00-04:00,19.318992614746094,19.318992614746094,19.318992614746094,19.318992614746094,0
2023-07-28 00:00:00-04:00,19.407215217481777,19.486608505249023,19.407215217481777,19.486608505249023,1500
2023-07-31 00:00:00-04:00,19.84828758239746,19.84828758239746,19.84828758239746,19.84828758239746,600
2023-08-01 00:00:00-04:00,19.715965413173233,19.715965413173233,19.539535522460938,19.539535522460938,1400
2023-08-02 00:00:00-04:00,19.583643695196145,19.715965270996094,19.495428750476137,19.715965270996094,2400
2023-08-03 00:00:00-04:00,19.274892229956183,19.715965270996094,19.274892229956183,19.715965270996094,700
2023-08-04 00:00:00-04:00,19.715965270996094,19.715965270996094,19.715965270996094,19.715965270996094,0
2023-08-07 00:00:00-04:00,19.715966149467675,19.715966149467675,19.671857833862305,19.671857833862305,1400
2023-08-08 00:00:00-04:00,19.671857833862305,19.671857833862305,19.671857833862305,19.671857833862305,0
2023-08-09 00:00:00-04:00,19.671857833862305,19.671857833862305,19.671857833862305,19.671857833862305,0
2023-08-10 00:00:00-04:00,19.671857833862305,19.671857833862305,19.671857833862305,19.671857833862305,0
2023-08-11 00:00:00-04:00,19.778336858466695,19.787208557128906,19.778336858466695,19.787208557128906,1000
2023-08-14 00:00:00-04:00,19.654109954833984,19.654109954833984,19.343548054151828,19.654109954833984,2400
2023-08-15 00:00:00-04:00,19.6363609322027,19.6363609322027,19.41453127024077,19.503263473510742,1200
2023-08-16 00:00:00-04:00,19.503263473510742,19.503263473510742,19.503263473510742,19.503263473510742,0
2023-08-17 00:00:00-04:00,19.450027177677583,19.450027177677583,19.414533615112305,19.414533615112305,1200
2023-08-18 00:00:00-04:00,19.414533615112305,19.414533615112305,19.414533615112305,19.414533615112305,0
2023-08-21 00:00:00-04:00,19.414533615112305,19.414533615112305,19.414533615112305,19.414533615112305,0
2023-08-22 00:00:00-04:00,19.414533615112305,19.414533615112305,19.414533615112305,19.414533615112305,0
2023-08-23 00:00:00-04:00,19.5831241607666,19.5831241607666,19.5831241607666,19.5831241607666,200
2023-08-24 00:00:00-04:00,19.5831241607666,19.5831241607666,19.5831241607666,19.5831241607666,0
2023-08-25 00:00:00-04:00,19.5831241607666,19.5831241607666,19.5831241607666,19.5831241607666,0
2023-08-28 00:00:00-04:00,19.5831241607666,19.5831241607666,19.5831241607666,19.5831241607666,0
2023-08-29 00:00:00-04:00,19.547630310058594,19.547630310058594,19.547630310058594,19.547630310058594,100
2023-08-30 00:00:00-04:00,19.5831241607666,19.5831241607666,19.41453312766682,19.5831241607666,900
2023-08-31 00:00:00-04:00,19.5831241607666,19.5831241607666,19.5831241607666,19.5831241607666,0
2023-09-01 00:00:00-04:00,19.5831241607666,19.5831241607666,19.5831241607666,19.5831241607666,0
2023-09-05 00:00:00-04:00,19.36129785992415,19.707351684570312,19.36129785992415,19.707351684570312,400
2023-09-06 00:00:00-04:00,19.875940847868254,19.89368763010981,19.51214027404785,19.51214027404785,300
2023-09-07 00:00:00-04:00,19.36129379272461,19.36129379272461,19.36129379272461,19.36129379272461,300
2023-09-08 00:00:00-04:00,19.36129379272461,19.36129379272461,19.36129379272461,19.36129379272461,0
2023-09-11 00:00:00-04:00,19.494391471837716,19.55650520324707,19.494391471837716,19.55650520324707,1800
2023-09-12 00:00:00-04:00,19.55650520324707,19.55650520324707,19.55650520324707,19.55650520324707,0
2023-09-13 00:00:00-04:00,19.790385098812383,19.790385098812383,19.460098266601562,19.460098266601562,1100
2023-09-14 00:00:00-04:00,19.460098266601562,19.460098266601562,19.460098266601562,19.460098266601562,0
2023-09-15 00:00:00-04:00,19.531509399414062,19.531509399414062,19.531509399414062,19.531509399414062,100
2023-09-18 00:00:00-04:00,19.63863448974727,19.799314498901367,19.63863448974727,19.799314498901367,400
2023-09-19 00:00:00-04:00,19.772529357409002,19.7814562117003,19.531509399414062,19.531509399414062,2000
2023-09-20 00:00:00-04:00,19.531509399414062,19.531509399414062,19.531509399414062,19.531509399414062,0
2023-09-21 00:00:00-04:00,19.62970542907715,19.62970542907715,19.62970542907715,19.62970542907715,200
2023-09-22 00:00:00-04:00,19.62970542907715,19.62970542907715,19.62970542907715,19.62970542907715,0
2023-09-25 00:00:00-04:00,19.933208465576172,19.933208465576172,19.933208465576172,19.933208465576172,100
2023-09-26 00:00:00-04:00,19.629702164812564,19.718969000876683,19.549362182617188,19.549362182617188,1600
2023-09-27 00:00:00-04:00,19.51365203039456,19.63862455087901,19.281558990478516,19.281558990478516,5900
2023-09-28 00:00:00-04:00,19.344049280146265,19.49580238775498,19.344049280146265,19.486875534057617,900
2023-09-29 00:00:00-04:00,19.460096415571307,19.495803833007812,19.460096415571307,19.495803833007812,700
2023-10-02 00:00:00-04:00,19.495804855292253,19.62077741762635,19.28156544730946,19.406538009643555,4500
2023-10-03 00:00:00-04:00,19.344053268432617,19.344053268432617,19.344053268432617,19.344053268432617,1800
2023-10-04 00:00:00-04:00,19.37975827235092,19.460098266601562,19.308345133308517,19.460098266601562,1900
2023-10-05 00:00:00-04:00,19.460098266601562,19.460098266601562,19.460098266601562,19.460098266601562,0
2023-10-06 00:00:00-04:00,19.299419403076172,19.299419403076172,19.299419403076172,19.299419403076172,600
2023-10-09 00:00:00-04:00,19.299419156963893,19.406538009643555,19.299419156963893,19.406538009643555,1200
2023-10-10 00:00:00-04:00,19.531509399414062,19.531509399414062,19.531509399414062,19.531509399414062,100
2023-10-11 00:00:00-04:00,19.531509399414062,19.531509399414062,19.531509399414062,19.531509399414062,0
2023-10-12 00:00:00-04:00,19.650959014892578,19.650959014892578,19.650959014892578,19.650959014892578,0
2023-10-13 00:00:00-04:00,19.56115382905647,19.731796264648438,19.56115382905647,19.731796264648438,900
2023-10-16 00:00:00-04:00,19.821605682373047,19.821605682373047,19.821605682373047,19.821605682373047,100
