Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.805533617799096,21.158925987149328,20.805533617799096,21.15000343322754,15800
2023-07-11 00:00:00-04:00,21.212472687935982,21.22139694447548,21.1232318246689,21.203548431396484,9500
2023-07-12 00:00:00-04:00,21.23478196040708,21.34633261123878,21.23478196040708,21.266016006469727,14200
2023-07-13 00:00:00-04:00,21.240136854625778,21.310635585951268,21.194623658022554,21.266016006469727,20700
2023-07-14 00:00:00-04:00,21.212471487735044,21.266015321814628,21.14197105655145,21.239242553710938,11500
2023-07-17 00:00:00-04:00,21.25708913299977,21.266013388222902,21.105380198461773,21.230318069458008,8100
2023-07-18 00:00:00-04:00,21.141079368654513,21.29368023359064,21.123230856393683,21.248167037963867,9600
2023-07-19 00:00:00-04:00,21.17499057545978,21.355256121330164,21.17499057545978,21.31955909729004,7300
2023-07-20 00:00:00-04:00,21.24816627283458,21.311527978440584,21.134831798527802,21.292787551879883,45000
2023-07-21 00:00:00-04:00,21.31063461303711,21.32848312486601,21.20354694631925,21.31063461303711,10700
2023-07-24 00:00:00-04:00,21.31955909729004,21.32848335330007,21.229426324354844,21.31955909729004,15700
2023-07-25 00:00:00-04:00,21.248166284419316,21.328482884616893,21.150002874721643,21.29724884033203,10600
2023-07-26 00:00:00-04:00,21.328485965678624,21.596208572387695,21.299037449153587,21.596208572387695,11000
2023-07-27 00:00:00-04:00,21.533737477094128,21.605129827495645,21.025066767717338,21.123231887817383,45300
2023-07-28 00:00:00-04:00,21.12323126498813,21.308851710984538,20.917978476401743,21.016141891479492,15500
2023-07-31 00:00:00-04:00,21.09645704688919,21.4043379107472,21.025064703496902,21.364179611206055,32600
2023-08-01 00:00:00-04:00,21.24816655821269,21.28386358192837,21.167849956980195,21.22139549255371,18600
2023-08-02 00:00:00-04:00,21.150002804171784,21.229425787033612,20.97152109274414,21.04291343688965,18300
2023-08-03 00:00:00-04:00,20.95367141756642,21.087531842639677,20.641329290977048,20.989368438720703,27300
2023-08-04 00:00:00-04:00,21.016141770364385,21.176774978637695,21.016141770364385,21.176774978637695,11300
2023-08-07 00:00:00-04:00,21.21247297990337,21.21247297990337,20.935826129754876,21.132156372070312,44400
2023-08-08 00:00:00-04:00,21.025066767717338,21.203548494785075,21.025066767717338,21.123231887817383,8300
2023-08-09 00:00:00-04:00,21.123230379463376,21.26601507007053,20.998294200714057,21.22139549255371,22800
2023-08-10 00:00:00-04:00,21.257090814141613,21.355255927231948,21.08574952583858,21.22139549255371,51700
2023-08-11 00:00:00-04:00,21.257090072139206,21.319558159333347,20.9536721896582,21.274938583374023,15200
2023-08-14 00:00:00-04:00,21.08753242046925,21.294570723305352,21.08753242046925,21.216039657592773,5700
2023-08-15 00:00:00-04:00,21.119659679522886,21.292786488894706,21.078609466552734,21.078609466552734,18100
2023-08-16 00:00:00-04:00,21.176346850329384,21.239694621319988,20.932003968425082,21.158246994018555,21100
2023-08-17 00:00:00-04:00,21.096708216884824,21.096708216884824,20.778156985165197,20.995351791381836,10600
2023-08-18 00:00:00-04:00,20.99535568364723,21.230646936157054,20.823410482723144,21.122051239013672,36500
2023-08-21 00:00:00-04:00,21.112998544987725,21.131098400840465,20.877705597193895,21.02250099182129,14500
2023-08-22 00:00:00-04:00,20.95010327076027,21.11299852105576,20.95010327076027,21.10394859313965,17700
2023-08-23 00:00:00-04:00,21.09489969031878,21.165488441055764,20.977254073886918,21.08584976196289,34000
2023-08-24 00:00:00-04:00,21.022500550294893,21.022500550294893,20.841507173860602,21.013450622558594,25200
2023-08-25 00:00:00-04:00,21.013450622558594,21.03155047803119,20.832457246124303,21.013450622558594,13000
2023-08-28 00:00:00-04:00,21.013453297383784,21.013453297383784,20.950105521263314,20.986305236816406,15300
2023-08-29 00:00:00-04:00,20.886755086444868,21.03155047803119,20.886755086444868,21.013450622558594,9200
2023-08-30 00:00:00-04:00,20.941051888781292,21.12204698234143,20.941051888781292,21.11299705505371,13100
2023-08-31 00:00:00-04:00,21.076799533481733,21.601683244982027,21.076799533481733,21.574533462524414,88700
2023-09-01 00:00:00-04:00,21.493087884537125,21.565485585209565,21.40983130550762,21.5383358001709,26800
2023-09-05 00:00:00-04:00,21.47498885396967,21.54376693116893,21.26684567229147,21.34829330444336,55600
2023-09-06 00:00:00-04:00,21.312091244736173,21.461412462617567,21.230643621545816,21.33924102783203,12100
2023-09-07 00:00:00-04:00,21.203496026602807,21.30304350735969,21.176346242915315,21.266843795776367,19100
2023-09-08 00:00:00-04:00,21.293994021206203,21.312092151276058,21.23064452462121,21.275894165039062,8300
2023-09-11 00:00:00-04:00,21.38449040974375,21.38449040974375,21.249651138230817,21.33019256591797,7900
2023-09-12 00:00:00-04:00,21.312094208244396,21.33019406615847,21.163679170763373,21.239696502685547,12700
2023-09-13 00:00:00-04:00,21.112999786587732,21.357342676677096,21.103949858129162,21.293994903564453,16800
2023-09-14 00:00:00-04:00,21.41163858199251,21.44783829254804,21.265938717030053,21.37544059753418,13300
2023-09-15 00:00:00-04:00,21.330194326698432,21.43879174941191,21.212548701014857,21.36639404296875,23900
2023-09-18 00:00:00-04:00,21.303044507053745,21.429740051346347,21.194447093304852,21.33019256591797,22400
