Date,Open,High,Low,Close,Volume
2023-11-16 00:00:00-05:00,41.77718823693263,42.04985166379931,41.325590045635515,41.53860855102539,33800
2023-11-17 00:00:00-05:00,41.70902281521189,42.0668923338606,41.53860736568207,42.04985046386719,50700
2023-11-20 00:00:00-05:00,42.04985913226433,42.177671558360764,41.53861592868863,41.96465301513672,24700
2023-11-21 00:00:00-05:00,41.96464877127437,42.092461184445206,41.197780793058755,41.42784118652344,52800
2023-11-22 00:00:00-05:00,41.70050243326369,42.12653945414037,41.615296329250164,42.06689453125,46900
2023-11-24 00:00:00-05:00,41.95612505450992,42.17766286361564,40.81434576818576,42.04985046386719,25500
2023-11-27 00:00:00-05:00,41.981689453125,42.220269150516565,40.94215805665388,41.981689453125,33900
2023-11-28 00:00:00-05:00,42.211752471399265,42.56962203979492,41.7516316688293,42.56962203979492,51000
2023-11-29 00:00:00-05:00,42.60370330319314,44.0351879942128,41.81127416172138,43.52394485473633,75100
2023-11-30 00:00:00-05:00,43.37909116077492,43.66879647717628,42.60370388017198,43.59210968017578,181500
2023-12-01 00:00:00-05:00,43.046785753793564,45.84158788058965,42.356604533278976,44.71685028076172,66200
2023-12-04 00:00:00-05:00,44.5464302850943,44.90430307623416,43.839210513943996,44.49530792236328,36600
2023-12-05 00:00:00-05:00,43.881816760893635,44.657204072671874,43.69435941615446,44.46122741699219,42000
2023-12-06 00:00:00-05:00,44.35897999012246,44.93839065348915,41.72607082142535,42.296958923339844,55000
2023-12-07 00:00:00-05:00,42.6463044387499,42.970093479407716,42.0498519692448,42.5355339050293,20100
2023-12-08 00:00:00-05:00,42.26287065599219,43.02973858439065,41.53008971935025,42.1094970703125,50300
2023-12-11 00:00:00-05:00,42.56962272989984,42.60370647517715,40.94216127256427,41.29151153564453,33600
2023-12-12 00:00:00-05:00,41.21482324555942,41.368196843363584,39.79186106087105,40.07304382324219,31200
2023-12-13 00:00:00-05:00,40.678016790907584,41.06997007586988,39.79185899415446,40.17529296875,48300
2023-12-14 00:00:00-05:00,40.79730663846963,41.67494187445142,39.62996284354492,40.17529296875,44500
2023-12-15 00:00:00-05:00,40.53316406019169,40.53316406019169,37.303802490234375,37.303802490234375,163700
2023-12-18 00:00:00-05:00,38.12179372037779,39.24653118549214,37.78948211669922,37.78948211669922,63200
2023-12-19 00:00:00-05:00,38.58191122853949,39.02499011637309,37.72131788417339,37.78948211669922,31000
2023-12-20 00:00:00-05:00,37.42309057480724,38.29220649258122,36.86924439463669,37.13338851928711,56300
2023-12-21 00:00:00-05:00,37.158949121532245,37.78096277594762,36.66474462190101,37.09930419921875,34700
2023-12-22 00:00:00-05:00,37.491255650425124,37.491255650425124,36.3068733215332,36.3068733215332,38600
2023-12-26 00:00:00-05:00,36.70735234720452,37.38901095036427,36.14498034289254,36.19610595703125,56400
2023-12-27 00:00:00-05:00,36.042728424072266,37.27823633556026,35.85527436020263,36.042728424072266,40300
2023-12-28 00:00:00-05:00,36.08533561857501,37.039660918700704,35.77006912231445,35.77006912231445,59300
2023-12-29 00:00:00-05:00,35.78711337418603,36.96297658087978,35.770071501578315,36.78403854370117,46400
2024-01-02 00:00:00-05:00,37.35492782530492,37.82356791957638,37.06522250787089,37.61907196044922,33600
2024-01-03 00:00:00-05:00,37.49125962203138,37.88321291980095,36.997055094092175,37.72983932495117,25000
2024-01-04 00:00:00-05:00,38.18143882748691,38.18143882748691,37.69575688567404,37.9854621887207,40500
2024-01-05 00:00:00-05:00,37.866171293824046,38.283689027047686,37.78948449590153,38.03658676147461,29900
2024-01-08 00:00:00-05:00,38.33480858235067,38.33480858235067,36.732908640317405,38.01953887939453,21200
2024-01-09 00:00:00-05:00,38.18996041865114,38.18996041865114,37.49977923624009,38.11327362060547,22900
2024-01-10 00:00:00-05:00,38.11327304368697,38.25812732687157,37.380488817988144,38.07918930053711,23200
2024-01-11 00:00:00-05:00,38.3433344731513,38.3433344731513,37.58498904474706,37.99398422241211,15400
2024-01-12 00:00:00-05:00,37.712797236775444,38.155876147086445,37.602029947001185,38.121795654296875,18300
2024-01-16 00:00:00-05:00,38.292208768626836,38.34333438461869,37.090784421258306,37.184513092041016,26400
2024-01-17 00:00:00-05:00,37.19303506417241,37.40605358515758,36.5539795012169,37.11634826660156,44500
2024-01-18 00:00:00-05:00,36.715872808664656,37.20155478179147,36.54545733993137,36.95445251464844,17400
2024-01-19 00:00:00-05:00,37.23564015792077,37.23564015792077,36.63918761640987,36.93741226196289,23600
2024-01-22 00:00:00-05:00,36.69031350980312,38.17292068797406,36.69031350980312,38.05363082885742,37800
2024-01-23 00:00:00-05:00,38.43706060108009,38.539308576130246,37.661673351940344,38.249603271484375,40400
2024-01-24 00:00:00-05:00,38.189960034284255,38.41150111547745,37.46569836590152,37.61907196044922,33000
2024-01-25 00:00:00-05:00,37.99398510051443,38.44558334350586,37.82356962661423,38.44558334350586,31300
2024-01-26 00:00:00-05:00,38.44558087357098,38.90570164841963,38.08771132673621,38.74380874633789,92200
2024-01-29 00:00:00-05:00,38.67564281005624,40.047482628677834,38.64155906601981,40.038963317871094,62400
2024-01-30 00:00:00-05:00,40.038958908665336,40.61836624145508,39.46806763533979,40.61836624145508,52600
2024-01-31 00:00:00-05:00,40.61837289377835,40.61837289377835,39.519199718069196,40.01340103149414,50300
2024-02-01 00:00:00-05:00,40.43091356982552,40.482035931614796,39.698129380404,40.33718490600586,54700
2024-02-02 00:00:00-05:00,39.949369039382084,40.21081712387098,39.208598912581415,39.47004699707031,44200
2024-02-05 00:00:00-05:00,39.217310839588464,39.32188940430276,37.70962351069451,38.197662353515625,51600
2024-02-06 00:00:00-05:00,38.06694268990468,38.94715212108796,37.98850792280968,38.6769905090332,38200
2024-02-07 00:00:00-05:00,38.432965637593405,38.79899562316197,37.89263914169897,38.60726547241211,16600
2024-02-08 00:00:00-05:00,38.851289199307665,39.14759461670432,38.37196379000588,38.63341522216797,102200
2024-02-09 00:00:00-05:00,38.92971628871695,39.04301167502558,38.42425044698092,39.02558135986328,20300
2024-02-12 00:00:00-05:00,39.138878412715925,39.40904332249629,38.69441699287632,39.3916130065918,15700
2024-02-13 00:00:00-05:00,39.61819895315443,39.85350322215029,38.53754600423945,38.76413345336914,30600
2024-02-14 00:00:00-05:00,39.208599912231946,39.62691752297803,38.66827008942034,39.382896423339844,21900
2024-02-15 00:00:00-05:00,38.58982927784106,39.72277636932703,38.58982927784106,38.903568267822266,16300
2024-02-16 00:00:00-05:00,38.61597908282987,39.59205342239249,38.61597908282987,39.574623107910156,15100
2024-02-20 00:00:00-05:00,39.30446220155403,39.71406632214863,38.76413569583914,39.6356315612793,22800
2024-02-21 00:00:00-05:00,39.30446577414581,39.8970832824707,39.287038780806725,39.8970832824707,25000
2024-02-22 00:00:00-05:00,40.00166267278469,40.0800974358487,39.4439025107223,40.071380615234375,20600
2024-02-23 00:00:00-05:00,40.088811506627074,40.507129140800544,39.60077260451151,40.25439453125,20500
2024-02-26 00:00:00-05:00,40.1411013447422,40.507128017811645,39.391614357608056,39.496192932128906,18200
2024-02-27 00:00:00-05:00,39.05173201989525,40.52455887688276,39.05173201989525,40.071380615234375,27600
2024-02-28 00:00:00-05:00,39.75763759939957,39.97551155013531,39.12144606219034,39.22602462768555,44600
2024-02-29 00:00:00-05:00,39.39160950078473,39.60076662403822,37.73576620664737,38.08436584472656,38000
2024-03-01 00:00:00-05:00,37.90135423893912,38.63341085230458,37.90135423893912,38.38067626953125,27200
2024-03-04 00:00:00-05:00,38.24995326268845,38.84257072118224,38.13665786855181,38.58983612060547,17100
2024-03-05 00:00:00-05:00,38.28481313214179,38.868713758564645,38.188948056283024,38.668270111083984,26700
2024-03-06 00:00:00-05:00,38.40682048141607,39.38289486794092,38.24995096802013,39.21731185913086,20500
2024-03-07 00:00:00-05:00,38.947146974846575,39.069159182144844,38.52011588502713,38.825138092041016,42900
2024-03-08 00:00:00-05:00,34.0929124546308,34.946977881810795,33.55258602610721,34.066768646240234,1254600
2024-03-11 00:00:00-04:00,34.23235721797213,34.72039610923495,33.988339434587196,34.29336166381836,210200
2024-03-12 00:00:00-04:00,34.41537695611493,34.41537695611493,33.77046848232068,34.049346923828125,85000
2024-03-13 00:00:00-04:00,33.98833809206207,34.28464681353669,33.94476396453492,34.18878173828125,76000
2024-03-14 00:00:00-04:00,34.29335938261737,34.38922445528247,33.936046227361,34.13648986816406,94500
2024-03-15 00:00:00-04:00,34.30207954764217,34.519953525130255,34.1713538313521,34.47637939453125,135400
2024-03-18 00:00:00-04:00,34.519946867648954,34.85111618041992,34.31950324595644,34.85111618041992,125000
2024-03-19 00:00:00-04:00,35.1561443423935,35.870770706372575,35.04284894581351,35.52217102050781,110700
2024-03-20 00:00:00-04:00,35.73132804792478,36.367519587399926,35.600602347220665,36.03635025024414,165700
2024-03-21 00:00:00-04:00,36.0363517728,36.0363517728,35.53959940832459,35.557029724121094,63700
2024-03-22 00:00:00-04:00,35.44373679253188,35.957919508474234,35.408879483013536,35.45245361328125,84500
2024-03-25 00:00:00-04:00,35.45244923340848,36.149645205037956,35.40015828885153,35.591888427734375,59100
2024-03-26 00:00:00-04:00,35.888199230504355,35.975347485371,35.54831638223446,35.6877555847168,92800
2024-03-27 00:00:00-04:00,35.705189955185574,35.94049425943752,35.39145088284964,35.67904281616211,71900
2024-03-28 00:00:00-04:00,35.740045095326764,35.7749057289116,35.504744129861635,35.722618103027344,106400
2024-04-01 00:00:00-04:00,35.574460377158154,35.69646926439747,35.295581970756054,35.426307678222656,64100
2024-04-02 00:00:00-04:00,35.626754046421645,35.792337073967076,35.0864241838128,35.31301498413086,59900
2024-04-03 00:00:00-04:00,35.39144610391096,35.644180691887165,34.955698189948976,35.05156326293945,71600
2024-04-04 00:00:00-04:00,34.97313524865627,35.29558783630261,34.493813115777996,34.67682647705078,67700
2024-04-05 00:00:00-04:00,34.676821741670715,34.88597889042238,34.40665682299913,34.62453079223633,97900
2024-04-08 00:00:00-04:00,34.64196444315476,34.90341256650633,34.00577279068507,34.049346923828125,140600
2024-04-09 00:00:00-04:00,34.29336264896265,34.336940103955776,33.63102722167969,33.63102722167969,83600
2024-04-10 00:00:00-04:00,33.6833181729756,34.16264025746245,33.57873627038377,33.63102722167969,73700
2024-04-11 00:00:00-04:00,33.91861836611233,34.15392265481779,33.230139141188545,33.38700866699219,81400
2024-04-12 00:00:00-04:00,33.40443557198006,34.11034504150647,33.10812686733544,33.11684036254883,122100
2024-04-15 00:00:00-04:00,33.16913263068736,33.822754506026364,32.47193330406487,32.576515197753906,59400
2024-04-16 00:00:00-04:00,32.79439036581093,32.79439036581093,32.26277735567466,32.55036926269531,56700
2024-04-17 00:00:00-04:00,32.56779820042775,32.977402303915,32.56779820042775,32.83796310424805,68800
2024-04-18 00:00:00-04:00,33.07326623749663,33.11684036254883,32.86410578295641,33.11684036254883,81300
2024-04-19 00:00:00-04:00,33.326002003705284,34.110346256050306,33.09069773065394,33.48286819458008,100500
2024-04-22 00:00:00-04:00,33.68331773725079,34.14520949866401,33.68331773725079,33.90119171142578,76400
2024-04-23 00:00:00-04:00,33.831470248231575,34.22364406437659,33.831470248231575,34.16263961791992,49400
2024-04-24 00:00:00-04:00,34.07548291192581,34.41536905115608,33.8314651627792,34.38050842285156,76900
2024-04-25 00:00:00-04:00,34.11906303359304,34.3543639818587,33.970907013933555,34.267215728759766,41400
2024-04-26 00:00:00-04:00,34.42408357995442,35.330439996140306,34.42408357995442,35.00798416137695,148800
2024-04-29 00:00:00-04:00,34.99056230782283,35.26072391372603,34.52866721233929,34.537384033203125,122900
2024-04-30 00:00:00-04:00,35.103853994287334,35.103853994287334,34.206214275854286,34.415374755859375,120400
2024-05-01 00:00:00-04:00,34.85983410721305,35.05156425864043,34.485090624601085,34.64196014404297,118400
2024-05-02 00:00:00-04:00,35.156141435527445,35.26072000284266,34.598384643856036,34.9295539855957,127000
2024-05-03 00:00:00-04:00,35.034136631660594,35.13871521115107,34.27593611249173,34.598388671875,127400
2024-05-06 00:00:00-04:00,34.84240456325467,35.06899535168832,34.24107360839844,34.24107360839844,226900
2024-05-07 00:00:00-04:00,34.59046935667592,34.85027944793158,34.232110374422284,34.787567138671875,100100
2024-05-08 00:00:00-04:00,34.850281535996785,35.11904908000803,34.57255313723181,35.02050018310547,66700
2024-05-09 00:00:00-04:00,35.02050157523563,35.468448638916016,34.99362584503556,35.468448638916016,198800
2024-05-10 00:00:00-04:00,35.47740586947209,35.504285017080214,34.6711032100906,34.99362564086914,56800
2024-05-13 00:00:00-04:00,35.119052865307154,35.50428763968612,34.518801982004874,34.536720275878906,73900
2024-05-14 00:00:00-04:00,34.84132003193596,34.93986892700195,34.62630736775986,34.93986892700195,74000
2024-05-15 00:00:00-04:00,34.93987398332029,35.44157596827604,34.79653104727081,35.29823303222656,122700
2024-05-16 00:00:00-04:00,35.387821053987295,35.387821053987295,34.662145518506115,34.814449310302734,96000
2024-05-17 00:00:00-04:00,34.80548432428638,35.39677429199219,34.581510799889266,35.39677429199219,87600
2024-05-20 00:00:00-04:00,35.31614290515173,35.45052838384268,34.95778732458366,35.325103759765625,97000
2024-05-21 00:00:00-04:00,35.343019682084915,35.76408754646374,35.24447079332675,35.67449951171875,93500
2024-05-22 00:00:00-04:00,35.79096909031233,36.185161254206605,35.30718546810252,35.325103759765625,119500
2024-05-23 00:00:00-04:00,35.36989920119848,35.67450333658,35.05633762840787,35.57595443725586,118900
2024-05-24 00:00:00-04:00,35.55803482821057,35.826805786438705,35.19967924651423,35.61178970336914,70700
2024-05-28 00:00:00-04:00,35.387816183222164,35.656583723885596,35.16384266307519,35.61178970336914,84700
2024-05-29 00:00:00-04:00,35.61178959751839,35.6565836179017,35.13696682983885,35.22655487060547,48900
2024-05-30 00:00:00-04:00,35.16384385507318,35.55803603357105,35.16384385507318,35.3878173828125,57900
2024-05-31 00:00:00-04:00,35.19967990615166,35.67450268414066,35.19967990615166,35.495323181152344,123400
2024-06-03 00:00:00-04:00,35.54011968458954,35.755135786704955,35.29823126886157,35.62971115112305,51400
2024-06-04 00:00:00-04:00,35.54011653649105,35.64762628680818,35.23551582995328,35.61178970336914,55900
2024-06-05 00:00:00-04:00,35.82680819072487,35.82680819072487,35.45949172973633,35.45949172973633,47100
2024-06-06 00:00:00-04:00,35.22655736554535,35.63866785036326,35.02050212313639,35.262393951416016,53100
2024-06-07 00:00:00-04:00,34.99362169592698,35.34301981736002,34.67109930150741,34.70693588256836,78200
2024-06-10 00:00:00-04:00,34.88611598239813,35.58491572354622,34.832364522162415,35.280311584472656,85800
2024-06-11 00:00:00-04:00,34.94882504793192,35.665543015034785,34.859237010826334,34.975704193115234,53800
2024-06-12 00:00:00-04:00,35.37886038679186,35.584915624774844,34.89507674062405,34.99362564086914,50500
2024-06-13 00:00:00-04:00,34.81444934147264,35.45949426247787,34.67110640542317,35.29823303222656,54000
2024-06-14 00:00:00-04:00,35.40573943081005,36.0418234968469,35.35198454812722,35.683467864990234,162900
2024-06-17 00:00:00-04:00,35.37886504644201,35.459495664756275,34.71590180501745,34.96675109863281,141300
2024-06-18 00:00:00-04:00,35.13696617323818,35.683462097370466,35.13696617323818,35.24447250366211,100100
2024-06-20 00:00:00-04:00,35.13696942247488,35.73721685854376,35.13696942247488,35.450531005859375,122400
2024-06-21 00:00:00-04:00,35.629709647368564,35.629709647368564,34.19627700141559,34.99362564086914,995100
2024-06-24 00:00:00-04:00,34.94882412822396,35.97014617919922,34.94882412822396,35.97014617919922,94500
2024-06-25 00:00:00-04:00,35.83576268736101,35.92535072705355,35.611789170565004,35.719295501708984,47900
2024-06-26 00:00:00-04:00,35.835763983843385,36.086613238109564,35.63866618831152,35.97910690307617,31800
2024-06-27 00:00:00-04:00,35.82680524537592,36.02389961618471,35.74617464263812,35.81784439086914,38800
2024-06-28 00:00:00-04:00,36.02390481823305,36.73166205362835,35.82681041896275,36.26579666137695,106900
2024-07-01 00:00:00-04:00,36.50768983661417,36.821251449779844,35.934318076788216,36.22996139526367,56200
2024-07-02 00:00:00-04:00,36.283712897766115,36.41809838663568,35.81784753193392,35.9343147277832,50700
2024-07-03 00:00:00-04:00,36.07765720569241,36.71374122095896,35.63866757606774,36.32850646972656,23500
2024-07-05 00:00:00-04:00,36.05078324915971,36.283714231857815,35.89847946166992,35.89847946166992,29000
2024-07-08 00:00:00-04:00,36.22995865337139,36.3105892645926,35.88056047726782,36.113494873046875,68600
2024-07-09 00:00:00-04:00,35.90743727404467,36.579357851020966,35.90743727404467,36.068695068359375,36400
2024-07-10 00:00:00-04:00,36.050783328731214,36.391220656690244,35.88056124718662,36.18516540527344,43500
2024-07-11 00:00:00-04:00,36.18516051425667,36.803329602516506,36.18516051425667,36.69581985473633,41200
2024-07-12 00:00:00-04:00,36.95563180248536,36.95563180248536,36.40017841473584,36.749576568603516,42300
2024-07-15 00:00:00-04:00,36.776451110839844,37.09001608776168,36.63310819548161,36.776451110839844,50900
2024-07-16 00:00:00-04:00,36.90187756632757,37.090017928845505,36.66894659889492,36.92875671386719,92700
2024-07-17 00:00:00-04:00,37.03626317171343,37.26023670240411,36.839165371084874,37.01834487915039,37300
2024-07-18 00:00:00-04:00,37.10792844078428,37.269189636802146,36.73165459511887,36.93770980834961,38000
2024-07-19 00:00:00-04:00,36.937712076645724,37.045218408071314,36.36434041895638,36.400177001953125,43400
2024-07-22 00:00:00-04:00,36.50768987733139,36.95563699239067,36.3733043757875,36.615196228027344,47700
2024-07-23 00:00:00-04:00,36.73165830398872,36.94667439291131,36.373299294972675,36.45392990112305,40000
2024-07-24 00:00:00-04:00,36.30162548238112,36.62414787089968,36.194119158729734,36.274749755859375,36100
2024-07-25 00:00:00-04:00,36.70478320555625,37.242318310757824,36.41809736044009,36.731658935546875,72200
2024-07-26 00:00:00-04:00,36.659985874094986,37.27815500622953,36.46289149097175,36.919795989990234,71300
2024-07-29 00:00:00-04:00,36.88395917451503,37.313991358342605,36.391218093436784,36.64207077026367,23500
2024-07-30 00:00:00-04:00,36.8570815833589,37.322946911008906,36.516640879006076,36.7854118347168,33600
2024-07-31 00:00:00-04:00,37.36774305150693,37.36774305150693,36.66894672916164,36.919795989990234,60000
