Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.526837461750585,21.002502589677626,20.467378666484397,20.95676612854004,1480800
2023-07-11 00:00:00-04:00,21.16715858857554,22.960056294796132,21.048242731837906,22.914318084716797,1351500
2023-07-12 00:00:00-04:00,23.325958414537816,23.490612517797985,22.72222786574032,23.216188430786133,1117000
2023-07-13 00:00:00-04:00,23.508903800549028,23.847357848711084,23.170448007652563,23.344249725341797,1607100
2023-07-14 00:00:00-04:00,23.408282394838132,23.54549354797365,22.877731323242188,22.877731323242188,1070300
2023-07-17 00:00:00-04:00,22.804550919728822,22.95090970925121,22.283147513963517,22.43865394592285,1464000
2023-07-18 00:00:00-04:00,22.429505719753084,22.59415978986421,21.569646545136283,21.74344825744629,1201200
2023-07-19 00:00:00-04:00,22.054461569485227,22.32431091336399,21.31351823865814,21.533058166503906,1042300
2023-07-20 00:00:00-04:00,21.469024379543615,21.533057875394675,20.636608125557828,20.645755767822266,945800
2023-07-21 00:00:00-04:00,20.700637972136796,20.869866721357646,20.41706806696621,20.67319679260254,1032800
2023-07-24 00:00:00-04:00,21.02080139493081,21.478173061894847,20.920180814618146,21.112276077270508,1102000
2023-07-25 00:00:00-04:00,21.084831829094117,21.249485898050214,20.659476065868976,20.80126190185547,1665900
2023-07-26 00:00:00-04:00,20.792115859205676,21.093981093935472,20.728084104071247,20.938474655151367,751800
2023-07-27 00:00:00-04:00,21.222043414711344,21.908100830125708,21.029946431133524,21.4964656829834,1553000
2023-07-28 00:00:00-04:00,21.661118949947433,22.392912801742614,20.8287027892551,20.911029815673828,2063000
2023-07-31 00:00:00-04:00,20.84700024813311,21.725152961965325,20.828704963744684,21.688562393188477,1562700
2023-08-01 00:00:00-04:00,21.469026042554283,21.469026042554283,20.78296852218811,20.792116165161133,1639500
2023-08-02 00:00:00-04:00,24.87186985072094,25.384125590324402,21.908101883056588,21.953838348388672,6853900
2023-08-03 00:00:00-04:00,22.13679060285583,23.07897517226336,22.036168272245494,22.40206527709961,1591300
2023-08-04 00:00:00-04:00,22.57586511954054,22.57586511954054,21.22204544250018,21.404993057250977,1830500
2023-08-07 00:00:00-04:00,21.386695864227832,21.541288041752715,20.975062459213806,21.395843505859375,1334400
2023-08-08 00:00:00-04:00,21.03909593460045,21.478172300586294,20.929325970736798,21.469024658203125,1015200
