Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,177.97647779537516,181.31600920273465,177.0449726842667,180.53314208984375,236000
2023-07-11 00:00:00-04:00,181.59347228664112,183.2186465497474,180.1466636168842,181.88084411621094,243300
2023-07-12 00:00:00-04:00,183.3276290287907,184.15012777353022,180.40429959006957,181.8213653564453,285800
2023-07-13 00:00:00-04:00,184.0906877935856,186.07260827116266,182.29705218071487,186.01315307617188,315800
2023-07-14 00:00:00-04:00,186.8455619680405,187.22211658853126,184.06096602814998,186.09242248535156,379600
2023-07-17 00:00:00-04:00,186.30052514531755,190.25446194696204,186.22124651160436,189.93734741210938,346800
2023-07-18 00:00:00-04:00,189.16439039913948,191.72106950836783,189.16439039913948,191.19586181640625,363200
2023-07-19 00:00:00-04:00,190.71030145739138,191.62198309377507,188.71847675276706,190.7994842529297,335100
2023-07-20 00:00:00-04:00,192.2958439420566,192.2958439420566,189.14458241201925,190.7994842529297,318000
2023-07-21 00:00:00-04:00,190.77965053302074,191.46341544948166,188.04459086717705,189.1842041015625,337800
2023-07-24 00:00:00-04:00,188.92657609963996,190.60130143442427,186.99420652906358,187.7374267578125,294400
2023-07-25 00:00:00-04:00,186.7960086706991,189.6896108101407,186.7960086706991,188.5995635986328,291400
2023-07-26 00:00:00-04:00,188.52028396383565,190.08600297799177,187.8067913720467,188.08425903320312,388200
2023-07-27 00:00:00-04:00,184.51678617292643,187.10319289915915,179.87909969601404,181.62318420410156,493700
2023-07-28 00:00:00-04:00,182.33666308670064,182.45557346308468,179.39351030438303,180.69166564941406,366800
2023-07-31 00:00:00-04:00,181.92048666942765,183.07990836119095,180.652058744036,182.70333862304688,383900
2023-08-01 00:00:00-04:00,183.21865334772255,186.44917855425192,182.8817304672146,185.6167755126953,236600
2023-08-02 00:00:00-04:00,184.17987149613873,187.73741514196328,184.17987149613873,185.87442016601562,388500
2023-08-03 00:00:00-04:00,184.34833192366793,185.5672087829538,181.5141850372591,185.35911560058594,339800
2023-08-04 00:00:00-04:00,186.67708354211953,189.3724964413162,184.4474231371787,186.36988830566406,265800
2023-08-07 00:00:00-04:00,186.86538427562243,189.92744786295327,185.6663157027814,189.24368286132812,223700
2023-08-08 00:00:00-04:00,187.57884622519433,188.27253044937825,186.02304660206875,187.80677795410156,250100
2023-08-09 00:00:00-04:00,188.59956089925493,188.88693271684429,184.853717265687,185.3491973876953,208800
2023-08-10 00:00:00-04:00,184.42760332145605,185.83476499014972,182.26730222384703,182.80242919921875,304800
2023-08-11 00:00:00-04:00,182.71324235753946,184.03122120805483,181.71236290096599,181.92047119140625,170800
2023-08-14 00:00:00-04:00,182.05923227091031,183.50602587894159,180.99889746426345,183.38711547851562,126300
2023-08-15 00:00:00-04:00,182.90155415152407,183.33756399231078,181.31601158571124,182.47543334960938,176800
2023-08-16 00:00:00-04:00,182.83215825185752,183.80329502119935,181.04842685449813,181.08807373046875,185400
2023-08-17 00:00:00-04:00,181.67273919064888,183.47627893062312,174.90447906447315,175.043212890625,773700
2023-08-18 00:00:00-04:00,173.41803881985592,174.726113570678,172.10005991032267,173.8639678955078,297800
2023-08-21 00:00:00-04:00,174.41889680320136,175.43958458457976,171.23792307548112,174.83509826660156,265100
2023-08-22 00:00:00-04:00,173.82436302883764,177.1044394511486,173.82436302883764,176.50985717773438,183000
2023-08-23 00:00:00-04:00,176.10356726210688,178.86833993535544,175.78645269784005,178.79896545410156,187300
2023-08-24 00:00:00-04:00,177.68906244814772,178.74939706887042,175.330572447551,175.40985107421875,210400
2023-08-25 00:00:00-04:00,175.55852546360066,178.49175940182909,172.7640102378015,177.97647094726562,435700
2023-08-28 00:00:00-04:00,178.28369186627836,181.87096372939382,178.28369186627836,179.9782257080078,350400
2023-08-29 00:00:00-04:00,179.6214481599429,184.78435767792016,178.19447811187914,184.56634521484375,249700
2023-08-30 00:00:00-04:00,184.9428981316126,187.97523377944876,184.9428981316126,186.15187072753906,299700
2023-08-31 00:00:00-04:00,186.8752655935944,189.164381104737,186.01313510780093,187.60858154296875,343800
2023-09-01 00:00:00-04:00,188.4112820983457,194.1885823214312,188.4112820983457,193.0192413330078,302100
2023-09-05 00:00:00-04:00,191.06703524084105,192.1570975177294,181.74209605671854,182.39613342285156,462300
2023-09-06 00:00:00-04:00,182.34659949666042,184.74472160996186,179.3737185944241,182.11868286132812,287800
2023-09-07 00:00:00-04:00,179.91875830381176,181.9700534815011,177.12425798622405,179.03680419921875,472100
2023-09-08 00:00:00-04:00,178.22422417180104,180.83043959806955,177.78819920048028,178.77915954589844,186800
2023-09-11 00:00:00-04:00,180.2457796102904,181.09800612630724,179.1160854026267,180.45388793945312,183300
2023-09-12 00:00:00-04:00,179.08633442252778,180.46376854083374,177.8872658880578,178.56112670898438,167800
2023-09-13 00:00:00-04:00,177.66923793162314,178.56111113557668,174.16124566779095,175.41976928710938,307700
2023-09-14 00:00:00-04:00,176.9579435625749,178.17854419961014,174.97322018556392,176.60069274902344,295000
2023-09-15 00:00:00-04:00,175.30071181234374,176.1343072604979,171.62897605722995,172.621337890625,682800
2023-09-18 00:00:00-04:00,172.94878879678893,173.67320856835772,170.13048531810054,172.6510772705078,405000
2023-09-19 00:00:00-04:00,172.41294671053956,172.76026425948132,169.93204217992866,172.2045440673828,248000
2023-09-20 00:00:00-04:00,173.3457482232265,174.27857071789919,169.57478557821477,169.83279418945312,286800
2023-09-21 00:00:00-04:00,168.30456245471655,168.30456245471655,162.4992400362216,162.83663940429688,423200
2023-09-22 00:00:00-04:00,163.05494603070503,164.02745624212548,160.39542398332404,161.25877380371094,523800
2023-09-25 00:00:00-04:00,160.59390279063845,163.31297941942316,160.4152698028189,162.32061767578125,330700
2023-09-26 00:00:00-04:00,161.6358941027516,164.04732599763415,161.19925248995656,161.56642150878906,260800
2023-09-27 00:00:00-04:00,162.97557608605527,166.41907278383042,162.09237467938394,165.29771423339844,413600
2023-09-28 00:00:00-04:00,165.47630676934733,169.12819040908664,165.47630676934733,167.58010864257812,219000
2023-09-29 00:00:00-04:00,168.90991014882275,169.01907055348704,165.1389322467029,165.2480926513672,300600
2023-10-02 00:00:00-04:00,165.24806346283327,166.4190429221788,162.667917158642,163.70989990234375,243900
2023-10-03 00:00:00-04:00,162.39007194111292,164.0770838437919,159.08550558248447,160.26641845703125,382000
2023-10-04 00:00:00-04:00,161.268705138306,166.5083740513046,160.9114542968634,166.1610565185547,296900
2023-10-05 00:00:00-04:00,165.77403649957392,167.52058776138307,164.69236580576438,166.21067810058594,209800
2023-10-06 00:00:00-04:00,165.41675580173106,169.8526133188512,164.99996575114585,167.94728088378906,191500
2023-10-09 00:00:00-04:00,166.72667965090915,168.4533944174987,165.09920710876537,167.86790466308594,172300
2023-10-10 00:00:00-04:00,168.42362933935,170.7259006149084,167.3816465234032,168.38392639160156,204400
2023-10-11 00:00:00-04:00,168.66178999665328,170.73582217781535,168.66178999665328,170.47779846191406,163100
