Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,421.1278506693791,436.23743494635585,421.1278506693791,436.0120544433594,516900
2023-07-11 00:00:00-04:00,438.001184548064,449.92619639887715,437.8248154089092,448.1134338378906,912500
2023-07-12 00:00:00-04:00,458.74500512545706,462.3215188292957,451.19019817943393,457.76513671875,851600
2023-07-13 00:00:00-04:00,457.30458036484896,460.2735803306293,448.848311544932,449.2010498046875,816400
2023-07-14 00:00:00-04:00,450.66108832156493,451.13140601617414,430.2406045219142,436.4823913574219,1109100
2023-07-17 00:00:00-04:00,435.1399587076627,446.23207649854044,433.6211746042947,442.4007873535156,509300
2023-07-18 00:00:00-04:00,441.6463092117198,456.05038739555783,441.6463092117198,455.1488952636719,586000
2023-07-19 00:00:00-04:00,451.3666086794946,459.9012543457128,447.1825513385654,451.2196044921875,650900
2023-07-20 00:00:00-04:00,451.0333834729345,452.82655927509586,444.9386012218402,449.5047912597656,625700
2023-07-21 00:00:00-04:00,452.05248954392306,452.69920628414286,440.9897668010068,441.36212158203125,523900
2023-07-24 00:00:00-04:00,442.557558302952,446.4280504566865,438.6478929434029,441.14654541015625,509700
2023-07-25 00:00:00-04:00,439.4122074360557,445.2424366393586,436.1786535320195,441.1563720703125,633000
2023-07-26 00:00:00-04:00,437.99134078580005,443.11606298153697,432.3767143220881,436.0414123535156,835000
2023-07-27 00:00:00-04:00,429.5351468419782,436.5804038400292,405.2736228034994,432.2395935058594,1535300
2023-07-28 00:00:00-04:00,438.44212796297046,450.0535445915698,431.8377946064354,437.08990478515625,704900
2023-07-31 00:00:00-04:00,441.0681826063489,455.91318338819923,438.48131558924433,455.32525634765625,770700
2023-08-01 00:00:00-04:00,453.99265381566516,468.0733585455278,451.4351816318599,464.4576416015625,847600
2023-08-02 00:00:00-04:00,459.4701002830075,465.8686398119988,455.68779266611557,458.7351989746094,841700
2023-08-03 00:00:00-04:00,454.74711013651824,456.40309008096335,443.02789275546866,455.6387939453125,645200
2023-08-04 00:00:00-04:00,457.5985409006043,460.6459172584143,452.3562390017219,456.4324951171875,516900
2023-08-07 00:00:00-04:00,462.25292176834864,482.31082928900935,462.25292176834864,476.7647705078125,1438600
2023-08-08 00:00:00-04:00,471.03473545694953,473.3444579468644,461.4125464427011,472.31243896484375,1094100
2023-08-09 00:00:00-04:00,472.3812372643134,475.84091684123365,468.33186684537066,470.5236511230469,768900
2023-08-10 00:00:00-04:00,471.8799671235568,480.6175896434484,467.76181946158545,474.0422668457031,997000
2023-08-11 00:00:00-04:00,473.05942273917657,480.5389883670511,472.13553373923753,479.8313293457031,596100
2023-08-14 00:00:00-04:00,476.57805316676837,481.099176190822,474.30762348159374,479.0253601074219,623200
2023-08-15 00:00:00-04:00,474.72041366513236,476.6664833017601,470.5334289898632,473.2952575683594,743200
2023-08-16 00:00:00-04:00,473.17730088487514,483.2024640831434,455.54482666798634,456.1640319824219,793400
2023-08-17 00:00:00-04:00,460.6066095215062,464.4004271854111,443.08223374743926,444.9398498535156,843500
2023-08-18 00:00:00-04:00,437.80427254025454,446.81706365731554,432.98827431031515,443.67193603515625,712300
2023-08-21 00:00:00-04:00,447.200424364827,449.94260679399304,440.46784054857676,444.7236328125,375500
2023-08-22 00:00:00-04:00,446.1290963566555,447.89822883016654,431.9071393237864,434.0596008300781,555900
2023-08-23 00:00:00-04:00,433.1651726501815,442.33522445905203,430.88493492472907,441.0870056152344,403200
2023-08-24 00:00:00-04:00,438.77730008974896,447.200400547072,436.68380770126333,438.06964111328125,455800
2023-08-25 00:00:00-04:00,441.66691812633593,445.85390302701006,433.4109164865896,441.42120361328125,425400
2023-08-28 00:00:00-04:00,440.9985647979876,452.8911527688865,440.9985647979876,449.264404296875,321900
2023-08-29 00:00:00-04:00,448.1832515598141,470.32704127591916,446.394442786939,466.46441650390625,764600
2023-08-30 00:00:00-04:00,466.38575287752286,470.31718475542493,461.3732012287536,469.2262268066406,544500
2023-08-31 00:00:00-04:00,469.6489193755785,475.0448008436787,466.41530776980915,468.3712158203125,635900
2023-09-01 00:00:00-04:00,475.6737767721587,483.89045507020927,474.28794342396264,482.7503662109375,645500
2023-09-05 00:00:00-04:00,478.6518306267264,482.5832625004572,462.47399686476865,462.5526123046875,684300
2023-09-06 00:00:00-04:00,464.31196663712836,474.99562864909376,459.4173228382846,466.9165344238281,479200
2023-09-07 00:00:00-04:00,461.0881555942556,463.9482758325032,449.63786645797205,459.2993469238281,659500
2023-09-08 00:00:00-04:00,452.80271693299073,458.2084362235131,451.3677225798681,455.820068359375,392700
2023-09-11 00:00:00-04:00,461.4714681681705,462.2774189107806,448.69431442272787,450.8172912597656,476000
2023-09-12 00:00:00-04:00,448.49777863906013,457.03881722773093,447.7016660428525,449.31353759765625,422600
2023-09-13 00:00:00-04:00,446.14878441670004,449.5789796917346,435.48476769142775,439.6717529296875,569000
2023-09-14 00:00:00-04:00,446.07013842775405,451.88864137081896,439.121324715322,445.5492248535156,581500
2023-09-15 00:00:00-04:00,445.35261570619457,447.04313267943,438.92471593657933,444.26165771484375,814800
2023-09-18 00:00:00-04:00,445.00861985063057,449.36270372327795,442.5514747733914,445.84405517578125,567700
2023-09-19 00:00:00-04:00,441.5882750493514,448.8417718199815,439.38665275391406,443.3180847167969,442000
2023-09-20 00:00:00-04:00,446.1683858746547,454.38506407697025,439.81910181528923,440.349853515625,622800
2023-09-21 00:00:00-04:00,436.3890172574828,436.62489361453305,423.07130136373394,428.2705993652344,883600
2023-09-22 00:00:00-04:00,427.287705543162,432.6148094525613,424.8797212807876,425.8625793457031,521300
2023-09-25 00:00:00-04:00,423.3759133061955,436.6150115041774,423.3759133061955,436.2120361328125,620200
2023-09-26 00:00:00-04:00,432.5263713843945,438.0500291087989,430.15767976341044,430.1871643066406,844300
2023-09-27 00:00:00-04:00,435.4061187121612,442.2861251026468,432.7720663213284,438.5709228515625,547000
2023-09-28 00:00:00-04:00,437.9909920906253,448.07512423358395,435.455201788335,440.5365905761719,400900
2023-09-29 00:00:00-04:00,445.4214505021007,449.02852281692094,435.1309253242261,436.94921875,559900
2023-10-02 00:00:00-04:00,436.1727433155426,440.2319518526511,425.86257199086316,429.87261962890625,499100
2023-10-03 00:00:00-04:00,427.1795955457426,430.59992233507353,415.2575226985059,418.658203125,783900
2023-10-04 00:00:00-04:00,417.8719381864528,420.39789061018587,408.46597931312465,416.8792419433594,768600
2023-10-05 00:00:00-04:00,415.51306346584903,419.0513283195764,408.94754913862005,413.71441650390625,541500
2023-10-06 00:00:00-04:00,411.8174880447578,429.7055150363653,410.28423201627083,425.8723449707031,526800
2023-10-09 00:00:00-04:00,422.1080415997889,429.8038068182616,419.3560510988599,429.6465759277344,337400
2023-10-10 00:00:00-04:00,432.6541138099735,446.4141261347594,430.9930813512115,441.17547607421875,690100
2023-10-11 00:00:00-04:00,441.9027780890523,446.8760672439195,438.96404222001615,446.2863464355469,369500
2023-10-12 00:00:00-04:00,447.30852755094645,447.30852755094645,430.57045560493714,436.8410949707031,603500
2023-10-13 00:00:00-04:00,437.6372053737151,441.4113767920097,422.9729796541958,425.6266784667969,566300
2023-10-16 00:00:00-04:00,433.3323090545898,438.94442023811024,427.54326062261754,433.50921630859375,558500
2023-10-17 00:00:00-04:00,429.558037909213,447.1905112281859,429.1649007437891,445.2739562988281,621700
2023-10-18 00:00:00-04:00,434.5215329539629,435.93685089030964,417.3313259337987,421.9802551269531,2882200
2023-10-19 00:00:00-04:00,420.5059678235846,425.29248153800546,404.11190339890123,404.1413879394531,1321900
2023-10-20 00:00:00-04:00,405.23232768449833,407.12926635606294,397.7331465936914,399.4334716796875,1018800
2023-10-23 00:00:00-04:00,400.02322427374463,408.1121567812614,395.7871084997873,401.8710021972656,734400
2023-10-24 00:00:00-04:00,404.7802499154825,406.038307001687,396.2195648210322,399.3843688964844,804100
2023-10-25 00:00:00-04:00,399.7087515979292,400.75057885393625,388.68108177983254,392.3078308105469,947700
2023-10-26 00:00:00-04:00,383.41291944625254,409.9795705163599,380.375891765011,396.84857177734375,1205500
2023-10-27 00:00:00-04:00,399.72836499458833,403.0995607730028,388.46479059469374,392.17999267578125,933700
2023-10-30 00:00:00-04:00,399.48265646336273,407.8860805836324,392.13086763460154,403.905517578125,878900
2023-10-31 00:00:00-04:00,400.1804831505577,402.07739196901844,388.66138572241664,399.30572509765625,885100
2023-11-01 00:00:00-04:00,396.8682290965435,402.68673149659514,392.76969815384524,402.460693359375,665100
2023-11-02 00:00:00-04:00,414.1174438159093,426.43265507189864,412.6136720661802,425.5284423828125,1014300
2023-11-03 00:00:00-04:00,434.36427472657255,449.24472951691354,433.4403857904114,443.7702331542969,1105900
2023-11-06 00:00:00-05:00,446.5713747564756,447.7016855235957,426.4031381175629,431.0225830078125,732900
2023-11-07 00:00:00-05:00,427.70900337267835,436.4170150174072,426.84115462746973,434.2769775390625,363600
2023-11-08 00:00:00-05:00,435.3716582266935,439.8883781467554,429.80955316151716,430.52947998046875,480100
2023-11-09 00:00:00-05:00,436.6832863963358,440.85486532570565,429.77998222053816,431.4367980957031,436800
2023-11-10 00:00:00-05:00,436.50574810475723,451.29854168345184,434.0600254945297,450.2236022949219,765600
2023-11-13 00:00:00-05:00,449.5529997479011,458.76397554062635,446.9691966361621,456.1407165527344,738800
2023-11-14 00:00:00-05:00,471.32798366122813,480.6375841982328,469.6810694900001,471.09130859375,755000
2023-11-15 00:00:00-05:00,471.3969881720282,481.9787765862706,464.6514783963183,472.8861389160156,1208800
2023-11-16 00:00:00-05:00,471.19979524201347,475.28262091066534,462.13674086926915,467.80731201171875,569000
2023-11-17 00:00:00-05:00,472.55085134560335,478.152381698842,468.6849882267681,474.3358459472656,623500
2023-11-20 00:00:00-05:00,461.22944282731544,468.0735777084561,451.68316729198915,465.28265380859375,861900
2023-11-21 00:00:00-05:00,463.50755379260573,464.0105184285104,457.265007852923,459.7896423339844,629700
2023-11-22 00:00:00-05:00,459.0203587943931,460.88423498111644,453.64563220056806,457.0184020996094,532100
2023-11-24 00:00:00-05:00,457.9848394833941,462.8664729370401,455.64758313630756,460.8546447753906,220700
2023-11-27 00:00:00-05:00,456.48593035481315,459.9079981020817,454.8192730599867,457.77783203125,474300
2023-11-28 00:00:00-05:00,455.8646129412792,458.7837159352839,448.4287598814528,449.5826110839844,459800
2023-11-29 00:00:00-05:00,455.4109416712362,474.03998366436224,455.1545236240374,469.6416015625,861700
2023-11-30 00:00:00-05:00,472.48183694955975,474.7204688956493,467.03806960475424,469.4443664550781,754800
2023-12-01 00:00:00-05:00,472.1366619911925,498.18184417856276,471.14060425892995,494.8978271484375,1127600
2023-12-04 00:00:00-05:00,488.22135410611776,490.2627668314916,479.09913145077775,483.32000732421875,1013100
2023-12-05 00:00:00-05:00,470.8250705036212,479.9670065519107,468.0045620721425,468.93157958984375,847600
2023-12-06 00:00:00-05:00,470.4601101555292,481.26873247290484,468.8624933422274,469.8585510253906,495800
2023-12-07 00:00:00-05:00,470.59819331019935,478.3890582399474,468.95124912051665,477.3338317871094,424900
2023-12-08 00:00:00-05:00,477.12677892665175,492.0674949620053,476.7914792049362,488.22137451171875,556600
2023-12-11 00:00:00-05:00,484.9176058929004,498.9115904184919,484.80913985745303,498.162109375,556600
2023-12-12 00:00:00-05:00,496.9392710355333,507.57035815606264,496.2785430676586,502.5408020019531,551600
2023-12-13 00:00:00-05:00,504.65123967210866,527.1264332093892,497.6788955148611,522.8364868164062,864700
2023-12-14 00:00:00-05:00,533.112576807147,563.1912572588434,530.4597334022505,561.5640258789062,1408800
2023-12-15 00:00:00-05:00,556.4062795913247,572.9741961152885,554.7297509722027,563.8421020507812,1486100
2023-12-18 00:00:00-05:00,569.1378922992205,569.1378922992205,555.0354419535781,560.3805541992188,845900
2023-12-19 00:00:00-05:00,566.0511351777953,574.5816698750108,561.6330402682145,566.2681274414062,669200
2023-12-20 00:00:00-05:00,560.1538627718686,570.2129758670953,548.9310569735057,550.5582885742188,1272600
2023-12-21 00:00:00-05:00,560.1537271318608,563.5560813509084,555.2720937038384,563.06298828125,445700
2023-12-22 00:00:00-05:00,562.2936985697025,567.5500872129472,558.5462035161707,562.6290283203125,363800
2023-12-26 00:00:00-05:00,565.2129040196036,577.412022550003,564.1971033371196,572.4514770507812,607200
2023-12-27 00:00:00-05:00,574.3646573401898,574.3646573401898,566.56395126677,570.8637084960938,488400
2023-12-28 00:00:00-05:00,556.4259005473534,573.5461372384372,555.2523968556176,570.696044921875,268800
2023-12-29 00:00:00-05:00,572.2838058000358,574.9366489280087,562.7474026667311,565.4988403320312,299400
2024-01-02 00:00:00-05:00,560.952635619924,567.1360430785469,554.7396738716996,559.2662353515625,444000
2024-01-03 00:00:00-05:00,548.8914789434432,550.7158991601154,539.20712417338,539.6015625,828800
2024-01-04 00:00:00-05:00,541.4951294684492,550.5483114597331,539.1282585382191,541.2781372070312,547800
2024-01-05 00:00:00-05:00,529.7694433146621,540.8837826472653,527.8364964157632,533.9114379882812,670600
2024-01-08 00:00:00-05:00,531.2190181856441,544.1479646771859,526.3275732838138,543.220947265625,500500
2024-01-09 00:00:00-05:00,535.7653837249159,540.9921584254365,531.7811530463086,540.4497680664062,435800
2024-01-10 00:00:00-05:00,541.3865781613591,544.1084615474209,535.6765820611386,542.0867919921875,372700
2024-01-11 00:00:00-05:00,542.0868639569347,545.1933747973504,529.4143944107988,544.0789794921875,567200
2024-01-12 00:00:00-05:00,550.3412321486109,553.0039470976974,543.7337721466653,551.4556274414062,512800
2024-01-16 00:00:00-05:00,544.3748374132572,558.5069039411791,544.3255401366811,553.3787231445312,524800
2024-01-17 00:00:00-05:00,547.027708141528,553.556256954242,537.6293233466951,542.7180786132812,635500
2024-01-18 00:00:00-05:00,549.3155778144386,557.4023165886415,545.5778936417026,555.5877075195312,553200
2024-01-19 00:00:00-05:00,558.9802500810779,564.4437004727555,547.668722197534,564.128173828125,651200
2024-01-22 00:00:00-05:00,567.8952500320665,577.8458944131594,566.4751396193204,570.8834228515625,606900
2024-01-23 00:00:00-05:00,574.7098713817209,576.8696215367331,566.1596540029038,570.0846557617188,598500
2024-01-24 00:00:00-05:00,578.8616893082358,583.4967765217647,568.2898020562997,568.9308471679688,959400
2024-01-25 00:00:00-05:00,600.4394792234352,649.413522512792,588.5954328238555,642.638427734375,2662400
2024-01-26 00:00:00-05:00,643.9796317240761,644.1867525090762,620.6070051805231,622.0369873046875,1423700
2024-01-29 00:00:00-05:00,625.0743969850253,639.2951847026612,623.8416642725249,638.7823486328125,597800
