Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.607681091413309,6.76547678503406,6.568232285574838,6.716165542602539,4618200
2023-07-11 00:00:00-04:00,6.804926287746004,6.9035483124417905,6.735890635325499,6.864099502563477,5863900
2023-07-12 00:00:00-04:00,6.952858938644374,7.021894114629272,6.893685258847508,6.942996501922607,7779400
2023-07-13 00:00:00-04:00,7.002169683878241,7.298036200629984,6.942996474581265,7.238862991333008,7654200
2023-07-14 00:00:00-04:00,7.229000588746514,7.288173798322587,7.081067329672898,7.2191386222839355,5710300
2023-07-17 00:00:00-04:00,7.199414638556467,7.298036660262674,7.120516550924608,7.248725414276123,3198500
2023-07-18 00:00:00-04:00,7.2092764527816025,7.37693412126183,7.189552048858451,7.337485313415527,3649200
2023-07-19 00:00:00-04:00,7.298035997973624,7.357209205627441,7.268449159013289,7.357209205627441,5245200
2023-07-20 00:00:00-04:00,7.357209205627441,7.426244849690321,7.238862790319806,7.357209205627441,6140000
2023-07-21 00:00:00-04:00,7.268449239049249,7.367071252891581,7.2487248362807835,7.307898044586182,3693500
2023-07-24 00:00:00-04:00,7.347346904498261,7.347346904498261,7.189551681182743,7.278311729431152,4062600
2023-07-25 00:00:00-04:00,7.2783121016460735,7.367071684166812,7.21913888987662,7.337485313415527,4478400
2023-07-26 00:00:00-04:00,7.327622704493983,7.534729175964043,7.327622704493983,7.436107158660889,7027200
2023-07-27 00:00:00-04:00,7.643213665594988,8.057426610457028,7.406520822969179,7.416382789611816,21784700
2023-07-28 00:00:00-04:00,7.672800730580366,7.71224953883903,7.465694252088936,7.564316272735596,8695600
2023-07-31 00:00:00-04:00,7.56431635770502,7.6432139751085995,7.4163830899398615,7.515005111694336,7396300
2023-08-01 00:00:00-04:00,7.4065210881967225,7.574178289260371,7.357209842417072,7.534729480743408,6171000
2023-08-02 00:00:00-04:00,7.455831527709961,7.495280334449151,7.376933914231581,7.455831527709961,5863700
2023-08-03 00:00:00-04:00,7.376934016918586,7.436107227851062,7.268449561742273,7.396658420562744,5677400
2023-08-04 00:00:00-04:00,7.485418197863339,7.613626581719963,7.386795712988745,7.554453372955322,9160600
2023-08-07 00:00:00-04:00,7.623489140561442,7.781284366464158,7.524867124372244,7.761559963226318,6771900
2023-08-08 00:00:00-04:00,7.623489060346322,7.820733090649296,7.534729011576552,7.810871124267578,4898700
2023-08-09 00:00:00-04:00,7.801009143028918,7.889769196980352,7.73197396352615,7.820733547210693,8239800
2023-08-10 00:00:00-04:00,7.8404576315115975,7.909493748731559,7.672800437940157,7.731973648071289,6169300
2023-08-11 00:00:00-04:00,7.682662030161481,7.820732847073361,7.593901984156134,7.672800064086914,5665800
2023-08-14 00:00:00-04:00,7.653075814111955,7.870044245009544,7.544591363529732,7.86018180847168,6368700
2023-08-15 00:00:00-04:00,7.781284620813409,7.899631514375756,7.751698250122985,7.889769077301025,4637100
2023-08-16 00:00:00-04:00,7.820733305548194,8.077150551987918,7.820733305548194,7.958804130554199,7857800
2023-08-17 00:00:00-04:00,8.017978000889666,8.067289246118351,7.574178204632176,7.584040641784668,8126400
2023-08-18 00:00:00-04:00,7.524867244638485,7.78128449082859,7.445969630426145,7.6925249099731445,7009100
2023-08-21 00:00:00-04:00,7.731973445208497,7.860181828662062,7.63335096064395,7.850319862365723,4742100
2023-08-22 00:00:00-04:00,7.889768506812323,7.978528552999354,7.791146494530539,7.948942184448242,4396900
2023-08-23 00:00:00-04:00,7.988391805376432,8.136324603777043,7.978529368007379,8.027840614318848,5698700
2023-08-24 00:00:00-04:00,7.93908078715709,8.087013589807853,7.870045134391,7.899631977081299,4629500
2023-08-25 00:00:00-04:00,7.94894249760045,8.077150413217305,7.781284364716175,8.037701606750488,4742600
2023-08-28 00:00:00-04:00,8.057426290606562,8.185635143739555,8.057426290606562,8.156048774719238,3392200
2023-08-29 00:00:00-04:00,8.096874924322673,8.254670143127441,7.958803637601654,8.254670143127441,4651900
2023-08-30 00:00:00-04:00,8.29412002073527,8.343431268123965,8.185636028907197,8.1954984664917,10378900
2023-08-31 00:00:00-04:00,8.225083965836093,8.2743952079917,7.801008600045065,7.86018180847168,11115500
2023-09-01 00:00:00-04:00,8.106737862746662,8.146186669891236,7.8897689531846344,7.958804130554199,6764800
2023-09-05 00:00:00-04:00,7.958804223881285,7.968666660916515,7.6136269221851895,7.6333513259887695,6822700
2023-09-06 00:00:00-04:00,7.633351108888195,7.692524788882855,7.4262451099743565,7.485418319702148,8098900
2023-09-07 00:00:00-04:00,7.41638254983223,7.485418195166199,7.2684492928405025,7.278311729431152,10229000
2023-09-08 00:00:00-04:00,7.248724727999824,7.376933579213109,7.081067071838891,7.0909295082092285,13193500
