Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.36710212509909,54.64977264404297,54.36710212509909,54.64977264404297,800
2023-07-11 00:00:00-04:00,54.64977264404297,54.64977264404297,54.64977264404297,54.64977264404297,0
2023-07-12 00:00:00-04:00,54.64977264404297,54.64977264404297,54.64977264404297,54.64977264404297,0
2023-07-13 00:00:00-04:00,54.64977264404297,54.64977264404297,54.64977264404297,54.64977264404297,0
2023-07-14 00:00:00-04:00,54.64977264404297,54.64977264404297,54.64977264404297,54.64977264404297,0
2023-07-17 00:00:00-04:00,54.64977264404297,54.64977264404297,54.64977264404297,54.64977264404297,0
2023-07-18 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,400
2023-07-19 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-20 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-21 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-24 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-25 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-26 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-27 00:00:00-04:00,54.602657318115234,54.602657318115234,54.602657318115234,54.602657318115234,0
2023-07-28 00:00:00-04:00,53.754638671875,53.754638671875,53.754638671875,53.754638671875,200
2023-07-31 00:00:00-04:00,53.754638671875,53.754638671875,53.754638671875,53.754638671875,0
2023-08-01 00:00:00-04:00,53.754638671875,53.754638671875,53.754638671875,53.754638671875,0
2023-08-02 00:00:00-04:00,53.424861907958984,53.424861907958984,53.424861907958984,53.424861907958984,200
2023-08-03 00:00:00-04:00,54.63092041015625,54.63092041015625,54.63092041015625,54.63092041015625,100
2023-08-04 00:00:00-04:00,54.63092041015625,54.63092041015625,54.63092041015625,54.63092041015625,0
2023-08-07 00:00:00-04:00,54.63092041015625,54.63092041015625,54.63092041015625,54.63092041015625,0
2023-08-08 00:00:00-04:00,54.63092041015625,54.63092041015625,54.63092041015625,54.63092041015625,0
2023-08-09 00:00:00-04:00,54.63092041015625,54.63092041015625,54.63092041015625,54.63092041015625,0
2023-08-10 00:00:00-04:00,54.97954513922661,55.356441497802734,54.97954513922661,55.356441497802734,400
2023-08-11 00:00:00-04:00,55.356441497802734,55.356441497802734,55.356441497802734,55.356441497802734,0
2023-08-14 00:00:00-04:00,51.82305550790048,52.29417419433594,51.82305550790048,52.29417419433594,1100
2023-08-15 00:00:00-04:00,52.29417419433594,52.29417419433594,52.29417419433594,52.29417419433594,0
2023-08-16 00:00:00-04:00,52.29417419433594,52.29417419433594,52.29417419433594,52.29417419433594,0
2023-08-17 00:00:00-04:00,51.21059977901436,51.21059977901436,50.975040435791016,50.975040435791016,1000
2023-08-18 00:00:00-04:00,50.975040435791016,50.975040435791016,50.975040435791016,50.975040435791016,0
2023-08-21 00:00:00-04:00,51.65345001220703,51.65345001220703,51.65345001220703,51.65345001220703,100
2023-08-22 00:00:00-04:00,51.65345001220703,51.65345001220703,51.65345001220703,51.65345001220703,0
2023-08-23 00:00:00-04:00,51.65345001220703,51.65345001220703,51.65345001220703,51.65345001220703,0
2023-08-24 00:00:00-04:00,51.65345001220703,51.65345001220703,51.65345001220703,51.65345001220703,0
2023-08-25 00:00:00-04:00,51.022151947021484,51.022151947021484,51.022151947021484,51.022151947021484,500
2023-08-28 00:00:00-04:00,51.022151947021484,51.022151947021484,51.022151947021484,51.022151947021484,200
2023-08-29 00:00:00-04:00,51.022151947021484,51.022151947021484,51.022151947021484,51.022151947021484,0
2023-08-30 00:00:00-04:00,51.022151947021484,51.022151947021484,51.022151947021484,51.022151947021484,0
2023-08-31 00:00:00-04:00,51.069271087646484,51.069271087646484,51.069271087646484,51.069271087646484,500
2023-09-01 00:00:00-04:00,51.11637627752034,51.28597928820115,51.11637627752034,51.257713317871094,700
2023-09-05 00:00:00-04:00,51.257713317871094,51.257713317871094,51.257713317871094,51.257713317871094,0
2023-09-06 00:00:00-04:00,51.257713317871094,51.257713317871094,51.257713317871094,51.257713317871094,0
2023-09-07 00:00:00-04:00,51.257713317871094,51.257713317871094,51.257713317871094,51.257713317871094,0
2023-09-08 00:00:00-04:00,51.72883224487305,51.72883224487305,51.72883224487305,51.72883224487305,100
2023-09-11 00:00:00-04:00,51.72883224487305,51.72883224487305,51.72883224487305,51.72883224487305,0
2023-09-12 00:00:00-04:00,51.72883224487305,51.72883224487305,51.72883224487305,51.72883224487305,0
2023-09-13 00:00:00-04:00,51.72883224487305,51.72883224487305,51.72883224487305,51.72883224487305,0
2023-09-14 00:00:00-04:00,51.91727684045707,51.91727684045707,51.72883224487305,51.72883224487305,600
2023-09-15 00:00:00-04:00,51.72883224487305,51.72883224487305,51.72883224487305,51.72883224487305,0
2023-09-18 00:00:00-04:00,51.728828795651566,51.77593994140625,51.728828795651566,51.77593994140625,400
2023-09-19 00:00:00-04:00,51.77593994140625,51.77593994140625,51.77593994140625,51.77593994140625,0
2023-09-20 00:00:00-04:00,51.77593994140625,51.77593994140625,51.77593994140625,51.77593994140625,0
2023-09-21 00:00:00-04:00,55.59200583911385,55.59200583911385,50.35316467285156,50.35316467285156,700
2023-09-22 00:00:00-04:00,50.984466552734375,50.984466552734375,50.984466552734375,50.984466552734375,100
2023-09-25 00:00:00-04:00,55.403557940520145,55.403557940520145,51.964393615722656,51.964393615722656,400
2023-09-26 00:00:00-04:00,51.964393615722656,51.964393615722656,51.964393615722656,51.964393615722656,0
2023-09-27 00:00:00-04:00,51.964393615722656,51.964393615722656,51.964393615722656,51.964393615722656,0
2023-09-28 00:00:00-04:00,51.964393615722656,51.964393615722656,51.964393615722656,51.964393615722656,0
2023-09-29 00:00:00-04:00,51.82305683188724,51.82305683188724,51.11637878417969,51.11637878417969,400
2023-10-02 00:00:00-04:00,51.11637878417969,51.11637878417969,51.11637878417969,51.11637878417969,0
2023-10-03 00:00:00-04:00,50.66410827636719,50.66410827636719,50.66410827636719,50.66410827636719,100
2023-10-04 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,200
2023-10-05 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,0
2023-10-06 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,0
2023-10-09 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,0
2023-10-10 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,0
2023-10-11 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,0
2023-10-12 00:00:00-04:00,49.759559631347656,49.759559631347656,49.759559631347656,49.759559631347656,0
2023-10-13 00:00:00-04:00,50.343746185302734,50.343746185302734,50.343746185302734,50.343746185302734,100
2023-10-16 00:00:00-04:00,50.343746185302734,50.343746185302734,50.343746185302734,50.343746185302734,0
2023-10-17 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,100
2023-10-18 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-19 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-20 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-23 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-24 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-25 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-26 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-27 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-30 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-10-31 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-11-01 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-11-02 00:00:00-04:00,49.96684265136719,49.96684265136719,49.96684265136719,49.96684265136719,0
2023-11-03 00:00:00-04:00,52.4072397373183,52.416664123535156,52.4072397373183,52.416664123535156,500
2023-11-06 00:00:00-05:00,52.416664123535156,52.416664123535156,52.416664123535156,52.416664123535156,0
2023-11-07 00:00:00-05:00,52.416664123535156,52.416664123535156,52.416664123535156,52.416664123535156,0
2023-11-08 00:00:00-05:00,52.416664123535156,52.416664123535156,52.416664123535156,52.416664123535156,0
2023-11-09 00:00:00-05:00,52.416664123535156,52.416664123535156,52.416664123535156,52.416664123535156,0
