Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,173.21330096448406,175.28938715272724,173.21330096448406,174.66058349609375,256600
2023-07-11 00:00:00-04:00,174.56077911888585,176.6668077755827,174.42104326996088,176.1078643798828,287800
2023-07-12 00:00:00-04:00,177.4652796963301,177.4652796963301,173.82214198813668,174.50086975097656,256400
2023-07-13 00:00:00-04:00,174.56078500980487,175.4391333641551,173.61257634366723,173.7323455810547,186200
2023-07-14 00:00:00-04:00,173.76226586068933,173.76226586068933,170.11914320475088,170.16905212402344,344700
2023-07-17 00:00:00-04:00,170.189010774008,173.32309913933156,170.189010774008,173.09353637695312,317200
2023-07-18 00:00:00-04:00,172.89392326406934,174.78036482474494,171.92574802197,174.48092651367188,259400
2023-07-19 00:00:00-04:00,174.7504308054523,175.34929222593865,172.77416222673546,173.6924285888672,169100
2023-07-20 00:00:00-04:00,174.66059529551387,176.85645085620934,174.45098390909942,176.7865753173828,310400
2023-07-21 00:00:00-04:00,177.24569641982217,177.8745152792128,176.30746359154517,177.11593627929688,241700
2023-07-24 00:00:00-04:00,177.11594816140507,178.26379242983842,176.80653417176117,177.40541076660156,316800
2023-07-25 00:00:00-04:00,175.81840123107574,180.26003653512683,174.67057213478753,179.9506072998047,301400
2023-07-26 00:00:00-04:00,180.19015618459747,181.83704401444024,178.5732106622017,178.61312866210938,322700
2023-07-27 00:00:00-04:00,179.13217182525503,179.13217182525503,175.36926410517353,176.22764587402344,207100
2023-07-28 00:00:00-04:00,176.3573910524665,176.95625244003386,173.33309611655943,173.92198181152344,382000
2023-07-31 00:00:00-04:00,174.2713203742717,175.9082324536309,173.48279902594558,175.64871215820312,237500
2023-08-01 00:00:00-04:00,174.62064687585647,176.10784737659077,174.3811084322928,174.9500274658203,278400
2023-08-02 00:00:00-04:00,174.14157502626583,175.5788667751834,173.45287146073738,173.98187255859375,326700
2023-08-03 00:00:00-04:00,172.9837401730454,174.81029701176635,172.46471481257336,174.5807342529297,254500
2023-08-04 00:00:00-04:00,175.52895677606045,177.7547546966307,174.4110699693284,175.85833740234375,310000
2023-08-07 00:00:00-04:00,176.17772546993066,178.33366306009592,176.15777408432817,177.60504150390625,243400
2023-08-08 00:00:00-04:00,177.9044953306607,179.14215146880468,175.6986486240245,175.76852416992188,311000
2023-08-09 00:00:00-04:00,176.60691426886547,176.60691426886547,173.01368514872053,173.09353637695312,302600
2023-08-10 00:00:00-04:00,172.9737767639231,174.09166356118538,170.38865593022138,171.02745056152344,308400
2023-08-11 00:00:00-04:00,170.92761190866938,171.5364641573714,169.9095278536131,170.3287353515625,214100
2023-08-14 00:00:00-04:00,170.22893830940671,171.19711347800526,169.81970648967658,170.25888061523438,151100
2023-08-15 00:00:00-04:00,169.5502072280121,169.5502072280121,167.43420309677313,167.47412109375,203100
2023-08-16 00:00:00-04:00,167.05492401918633,169.39053058482932,167.05492401918633,167.9731903076172,236500
2023-08-17 00:00:00-04:00,168.22270526435886,168.22270526435886,163.76113435560552,163.79107666015625,285200
2023-08-18 00:00:00-04:00,162.68317847338423,165.14852994202982,162.40370678892813,164.04061889648438,317200
2023-08-21 00:00:00-04:00,164.34003418832847,165.1884401238906,163.7012396212211,164.65943908691406,224600
2023-08-22 00:00:00-04:00,164.74927067732384,166.16659568736344,164.15040932058182,165.69747924804688,293100
2023-08-23 00:00:00-04:00,166.19655199780595,166.935164486429,164.7492845594823,165.1385498046875,396400
2023-08-24 00:00:00-04:00,165.13853893099835,167.55398147682288,164.73929801915108,164.8091583251953,453100
2023-08-25 00:00:00-04:00,165.19841871133102,166.9151819961608,164.09050769879624,166.07676696777344,377700
2023-08-28 00:00:00-04:00,166.33625877563475,168.5620715453897,166.23645617357786,167.5340118408203,621200
2023-08-29 00:00:00-04:00,160.65698792059052,167.46414086027704,155.9159301373402,165.1984100341797,1371200
2023-08-30 00:00:00-04:00,166.60577452890348,171.95568504267652,165.68750823856257,168.5720672607422,738100
2023-08-31 00:00:00-04:00,168.99128695387714,169.68996622180575,167.24458116902272,168.39242553710938,693700
2023-09-01 00:00:00-04:00,169.7099203811873,170.76792251354456,167.26453550789776,169.0411834716797,387800
2023-09-05 00:00:00-04:00,168.76170478631275,169.97940932627938,166.7055852211421,166.71556091308594,307700
2023-09-06 00:00:00-04:00,166.8453297046604,168.39241491971285,165.43798033438313,165.75738525390625,243100
2023-09-07 00:00:00-04:00,165.9869443745382,167.69371678179215,164.88900902537844,166.5159454345703,300300
2023-09-08 00:00:00-04:00,166.22648966333546,166.25644720142108,163.36189717556385,164.1005096435547,229600
2023-09-11 00:00:00-04:00,164.37996888748057,164.9987968464511,162.15417118951464,162.91273498535156,284600
2023-09-12 00:00:00-04:00,162.703113334521,165.0087773422274,162.28390585040975,164.2501983642578,514600
2023-09-13 00:00:00-04:00,163.6912855905284,164.67942749246566,162.24401812369848,163.48167419433594,320500
2023-09-14 00:00:00-04:00,163.4916554117889,165.5078570985445,163.03251464408746,165.2483367919922,313600
2023-09-15 00:00:00-04:00,164.97881980830383,165.6076386495022,163.33193217571937,164.2501983642578,488200
2023-09-18 00:00:00-04:00,164.15042295584342,167.80352170260306,163.960778179933,167.74363708496094,511500
2023-09-19 00:00:00-04:00,167.9332871588011,168.2626677962896,164.8590831056413,166.00692749023438,440400
2023-09-20 00:00:00-04:00,166.72553429205885,167.3942863946198,165.24832471146914,165.42799377441406,237700
2023-09-21 00:00:00-04:00,165.37810058188373,165.37810058188373,160.37752187026985,160.51727294921875,265700
2023-09-22 00:00:00-04:00,160.3775084493556,161.6850551338548,159.1797705262886,159.36941528320312,259600
