Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.077330263433318,12.145730018615723,12.077330263433318,12.145730018615723,20300
2023-07-11 00:00:00-04:00,12.155501957824496,12.194587137166792,12.116416778482199,12.175045013427734,96000
2023-07-12 00:00:00-04:00,12.233673276481298,12.282529051873285,12.214130220833157,12.223901748657227,89600
2023-07-13 00:00:00-04:00,12.272757530212402,12.28252812543532,12.253214476038341,12.272757530212402,104700
2023-07-14 00:00:00-04:00,12.29230010424103,12.29230010424103,12.248329162597656,12.248329162597656,50200
2023-07-17 00:00:00-04:00,12.19458589930582,12.350927532669095,12.19458589930582,12.341156005859375,60200
2023-07-18 00:00:00-04:00,12.311842610013576,12.448640260701303,12.311842610013576,12.428120613098145,15600
2023-07-19 00:00:00-04:00,12.409556415656398,12.477956180201385,12.409556415656398,12.458413124084473,58400
2023-07-20 00:00:00-04:00,12.497496817384132,12.575667168821923,12.47795469545673,12.536581993103027,153300
2023-07-21 00:00:00-04:00,12.52681180243374,12.604982162209911,12.51215544239083,12.517041206359863,201800
2023-07-24 00:00:00-04:00,12.507269326799271,12.565896629051085,12.507269326799271,12.535606384277344,135000
2023-07-25 00:00:00-04:00,12.546353519998775,12.565895641926176,12.531696229655154,12.536581993103027,44500
2023-07-26 00:00:00-04:00,12.477956008418058,12.497498132401729,12.43886989672233,12.467206954956055,75900
2023-07-27 00:00:00-04:00,12.508244722801013,12.546353304293604,12.419326252425101,12.447663307189941,29600
2023-07-28 00:00:00-04:00,12.517041356182014,12.536583480427868,12.497498300071955,12.508246421813965,102800
2023-07-31 00:00:00-04:00,12.526810807598206,12.556125389084354,12.507268685138229,12.518994331359863,83200
2023-08-01 00:00:00-04:00,12.52681180243374,12.53658333037181,12.46818449853371,12.517041206359863,61200
2023-08-02 00:00:00-04:00,12.487726567437134,12.487726567437134,12.399784680110983,12.419327735900879,37900
2023-08-03 00:00:00-04:00,12.35092774497401,12.399783516134242,12.35092774497401,12.380241394042969,15800
2023-08-04 00:00:00-04:00,12.370470005490368,12.418349183607061,12.272757530212402,12.272757530212402,15300
2023-08-07 00:00:00-04:00,12.33138399994429,12.379263174841975,12.321612473514216,12.366560935974121,36700
2023-08-08 00:00:00-04:00,12.311843337788236,12.419327345662747,12.302071810200328,12.390013694763184,62100
2023-08-09 00:00:00-04:00,12.390013624874074,12.409555748075498,12.331385391541492,12.343111038208008,49500
2023-08-10 00:00:00-04:00,12.429098227362024,12.45841187673828,12.321613293208896,12.323568344116211,39400
2023-08-11 00:00:00-04:00,12.26298661201289,12.370470619714734,12.26298661201289,12.340179443359375,47000
2023-08-14 00:00:00-04:00,12.35092810455313,12.380241754475515,12.331385050028787,12.360698699951172,43600
2023-08-15 00:00:00-04:00,12.311842290835129,12.311842290835129,12.24344253540039,12.24344253540039,20400
2023-08-16 00:00:00-04:00,12.253215381524644,12.254192907051229,12.155501967161753,12.174067497253418,18300
2023-08-17 00:00:00-04:00,12.262986659539466,12.262986659539466,12.087102890014648,12.087102890014648,24000
2023-08-18 00:00:00-04:00,12.06951461568323,12.135959324589212,12.018703791484985,12.101759910583496,112100
2023-08-21 00:00:00-04:00,12.16527271270752,12.16527271270752,12.057788709311227,12.16527271270752,24900
2023-08-22 00:00:00-04:00,12.165273065581836,12.175044593046064,12.096874237060547,12.096874237060547,8300
2023-08-23 00:00:00-04:00,12.150617333543195,12.223901929580025,12.150617333543195,12.214130401611328,22500
2023-08-24 00:00:00-04:00,12.220969836307447,12.220969836307447,12.087102890014648,12.087102890014648,3200
2023-08-25 00:00:00-04:00,12.126188126397818,12.214130011579456,12.126188126397818,12.184816360473633,52100
2023-08-28 00:00:00-04:00,12.262985588914338,12.272757115671313,12.184815238586706,12.24344253540039,37400
2023-08-29 00:00:00-04:00,12.29229957257247,12.331384748802266,12.272757450389625,12.326498985290527,54600
2023-08-30 00:00:00-04:00,12.37535599084443,12.380241754475515,12.311842927368575,12.360698699951172,36700
2023-08-31 00:00:00-04:00,12.399783516134242,12.399783516134242,12.370469867065282,12.380241394042969,724900
2023-09-01 00:00:00-04:00,12.429100400105884,12.429100400105884,12.38024368802869,12.409557342529297,46600
2023-09-05 00:00:00-04:00,12.429098246082598,12.429098246082598,12.30207118944201,12.321613311767578,24300
2023-09-06 00:00:00-04:00,12.31184346031376,12.31184346031376,12.231718051532507,12.2825288772583,30300
2023-09-07 00:00:00-04:00,12.262986746877983,12.262986746877983,12.223901568023448,12.233673095703125,1900
2023-09-08 00:00:00-04:00,12.272757115671313,12.282527710564207,12.21412888699355,12.24344253540039,23700
2023-09-11 00:00:00-04:00,12.292300788947852,12.292300788947852,12.233673484733789,12.26298713684082,121600
2023-09-12 00:00:00-04:00,12.262986372811714,12.30695731416481,12.223901195149423,12.252237319946289,21100
2023-09-13 00:00:00-04:00,12.214130401611328,12.253215581621916,12.214130401611328,12.214130401611328,8100
2023-09-14 00:00:00-04:00,12.302071310461088,12.38024166426057,12.302071310461088,12.365584373474121,31700
2023-09-15 00:00:00-04:00,12.331385759129454,12.331385759129454,12.223901748657227,12.223901748657227,12400
2023-09-18 00:00:00-04:00,12.21412888699355,12.262985588914338,12.21315136157222,12.24344253540039,8200
2023-09-19 00:00:00-04:00,12.214130040343774,12.243443691518632,12.184816389168915,12.233673095703125,8400
2023-09-20 00:00:00-04:00,12.262986899913948,12.302072079256245,12.175045013427734,12.175045013427734,5700
2023-09-21 00:00:00-04:00,12.077331325862144,12.077331325862144,11.979618845649464,11.98939037322998,39300
2023-09-22 00:00:00-04:00,12.028475168185404,12.040199882671212,11.999160586378489,12.008932113647461,4000
2023-09-25 00:00:00-04:00,12.028475168185404,12.028475168185404,11.979618463704677,12.008932113647461,5800
2023-09-26 00:00:00-04:00,12.077330878551063,12.077330878551063,11.842819816489284,11.861385345458984,56000
2023-09-27 00:00:00-04:00,11.862363041946884,11.901448219520674,11.793963282294648,11.852591514587402,13100
2023-09-28 00:00:00-04:00,11.901447348485979,11.97961769791248,11.891675821841648,11.948348999023438,33400
2023-09-29 00:00:00-04:00,11.979619151076946,12.01870433053135,11.847706320969266,11.8721342086792,18600
2023-10-02 00:00:00-04:00,11.87017281925279,11.87017281925279,11.752451277496707,11.8309326171875,31100
2023-10-03 00:00:00-04:00,11.732831644912846,11.732831644912846,11.659256382981262,11.70143985748291,39000
2023-10-04 00:00:00-04:00,11.74264034655297,11.811310457025181,11.693589866689925,11.791690826416016,64500
2023-10-05 00:00:00-04:00,11.811311558108056,11.88881149191724,11.728907417859462,11.801501274108887,224600
2023-10-06 00:00:00-04:00,11.781881644273758,11.948652730055766,11.713210591824584,11.919221878051758,23200
2023-10-09 00:00:00-04:00,11.909411900231829,12.007511928380351,11.870171701860395,11.997701644897461,17400
2023-10-10 00:00:00-04:00,12.056562751570535,12.12915754161499,12.036943119609425,12.076183319091797,15800
2023-10-11 00:00:00-04:00,12.115423512275166,12.135043144226074,12.085992661008573,12.135043144226074,6000
2023-10-12 00:00:00-04:00,12.144853434295909,12.144853434295909,12.016341149488039,12.076183319091797,17700
2023-10-13 00:00:00-04:00,12.12523309247478,12.12523309247478,11.997702207893163,12.026151657104492,23100
2023-10-16 00:00:00-04:00,12.13504330803099,12.1546638758069,12.076183475823592,12.144853591918945,25200
2023-10-17 00:00:00-04:00,12.139947970956046,12.184093311149786,12.115423197764024,12.174283027648926,390100
2023-10-18 00:00:00-04:00,12.144852775714588,12.154663058943234,12.03792293386658,12.048713684082031,34200
2023-10-19 00:00:00-04:00,11.997703890691074,12.085994587443551,11.909414129498899,11.911375999450684,6800
2023-10-20 00:00:00-04:00,11.840741235818035,11.938842202711504,11.780900001525879,11.780900001525879,77000
2023-10-23 00:00:00-04:00,11.762261709821948,11.801501912380711,11.673971020174674,11.723021507263184,49000
2023-10-24 00:00:00-04:00,11.805425796308544,11.85055160522461,11.752450637622486,11.85055160522461,31600
