Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.869999885559082,12.279999732971191,11.680000305175781,11.850000381469727,110400
2023-07-11 00:00:00-04:00,11.850000381469727,12.734000205993652,11.670999526977539,12.380000114440918,124100
2023-07-12 00:00:00-04:00,12.989999771118164,14.180000305175781,12.640000343322754,13.90999984741211,198700
2023-07-13 00:00:00-04:00,14.010000228881836,15.194999694824219,14.0,14.779999732971191,114000
2023-07-14 00:00:00-04:00,14.779999732971191,14.989999771118164,13.270000457763672,13.59000015258789,75400
2023-07-17 00:00:00-04:00,13.529999732971191,14.510000228881836,13.260000228881836,13.5,84800
2023-07-18 00:00:00-04:00,13.449999809265137,13.920000076293945,13.029999732971191,13.130000114440918,65000
2023-07-19 00:00:00-04:00,13.199999809265137,13.460000038146973,11.767000198364258,12.050000190734863,103300
2023-07-20 00:00:00-04:00,11.979999542236328,11.979999542236328,10.880000114440918,11.100000381469727,101800
2023-07-21 00:00:00-04:00,11.25,11.489999771118164,10.670000076293945,11.420000076293945,67800
2023-07-24 00:00:00-04:00,11.460000038146973,11.708999633789062,10.880000114440918,11.140000343322754,50700
2023-07-25 00:00:00-04:00,11.180000305175781,11.600000381469727,10.609999656677246,10.729999542236328,78000
2023-07-26 00:00:00-04:00,10.890000343322754,10.930000305175781,10.0,10.359999656677246,71300
2023-07-27 00:00:00-04:00,10.539999961853027,11.166999816894531,9.510000228881836,9.890000343322754,90500
2023-07-28 00:00:00-04:00,10.0600004196167,10.800000190734863,10.0600004196167,10.760000228881836,61100
2023-07-31 00:00:00-04:00,10.800000190734863,11.890000343322754,10.800000190734863,11.84000015258789,48300
2023-08-01 00:00:00-04:00,11.84000015258789,11.970000267028809,11.25,11.819999694824219,40800
2023-08-02 00:00:00-04:00,11.800000190734863,12.350000381469727,11.199999809265137,11.430000305175781,89500
2023-08-03 00:00:00-04:00,11.369999885559082,11.970000267028809,11.012999534606934,11.239999771118164,43900
2023-08-04 00:00:00-04:00,11.180000305175781,11.279999732971191,10.199999809265137,10.75,53400
2023-08-07 00:00:00-04:00,10.75,10.854999542236328,9.699999809265137,10.15999984741211,50100
2023-08-08 00:00:00-04:00,9.789999961853027,10.390000343322754,9.581000328063965,10.039999961853027,28500
2023-08-09 00:00:00-04:00,10.050000190734863,10.34000015258789,9.75,10.149999618530273,37300
2023-08-10 00:00:00-04:00,10.229999542236328,10.460000038146973,9.770000457763672,9.869999885559082,63300
2023-08-11 00:00:00-04:00,10.729999542236328,11.880000114440918,10.670000076293945,11.329999923706055,159500
2023-08-14 00:00:00-04:00,11.569999694824219,11.920000076293945,11.149999618530273,11.869999885559082,67100
2023-08-15 00:00:00-04:00,11.6899995803833,12.399999618530273,11.260000228881836,11.899999618530273,93400
2023-08-16 00:00:00-04:00,11.949999809265137,12.024999618530273,10.5600004196167,10.5600004196167,87000
2023-08-17 00:00:00-04:00,10.489999771118164,10.819999694824219,10.211000442504883,10.34000015258789,40300
2023-08-18 00:00:00-04:00,10.069999694824219,10.664999961853027,10.050000190734863,10.229999542236328,27300
2023-08-21 00:00:00-04:00,10.1899995803833,10.1899995803833,9.734999656677246,10.069999694824219,30900
2023-08-22 00:00:00-04:00,10.069999694824219,10.34000015258789,9.739999771118164,10.279999732971191,24400
2023-08-23 00:00:00-04:00,10.399999618530273,11.069999694824219,10.399999618530273,10.850000381469727,21800
2023-08-24 00:00:00-04:00,10.869999885559082,10.979999542236328,10.5,10.880000114440918,25100
2023-08-25 00:00:00-04:00,10.920000076293945,12.0,10.850000381469727,11.619999885559082,40400
2023-08-28 00:00:00-04:00,11.729999542236328,12.194999694824219,11.229999542236328,12.079999923706055,35300
2023-08-29 00:00:00-04:00,11.8100004196167,12.960000038146973,11.60200023651123,12.699999809265137,51600
2023-08-30 00:00:00-04:00,12.699999809265137,12.890000343322754,12.390000343322754,12.520000457763672,26300
2023-08-31 00:00:00-04:00,12.4399995803833,13.199999809265137,12.343999862670898,13.039999961853027,276500
2023-09-01 00:00:00-04:00,13.0,13.359999656677246,11.699999809265137,12.5,56000
2023-09-05 00:00:00-04:00,12.199999809265137,12.199999809265137,11.399999618530273,11.420000076293945,49700
2023-09-06 00:00:00-04:00,11.449999809265137,11.449999809265137,10.100000381469727,10.100000381469727,46800
2023-09-07 00:00:00-04:00,10.0,10.345000267028809,10.0,10.130000114440918,39300
2023-09-08 00:00:00-04:00,10.149999618530273,10.229999542236328,9.680000305175781,10.020000457763672,48500
2023-09-11 00:00:00-04:00,10.260000228881836,10.260000228881836,9.84000015258789,10.15999984741211,29800
2023-09-12 00:00:00-04:00,9.930000305175781,10.359999656677246,9.670000076293945,10.100000381469727,133800
2023-09-13 00:00:00-04:00,10.0,10.619999885559082,10.0,10.149999618530273,44900
2023-09-14 00:00:00-04:00,10.289999961853027,10.40999984741211,9.96500015258789,10.319999694824219,100800
2023-09-15 00:00:00-04:00,10.260000228881836,10.75,9.850000381469727,10.399999618530273,349700
2023-09-18 00:00:00-04:00,10.399999618530273,10.680000305175781,9.770000457763672,10.539999961853027,59900
2023-09-19 00:00:00-04:00,10.449999809265137,10.550000190734863,9.899999618530273,10.239999771118164,67100
2023-09-20 00:00:00-04:00,10.380000114440918,10.869999885559082,10.350000381469727,10.619999885559082,67900
2023-09-21 00:00:00-04:00,10.350000381469727,10.390000343322754,10.050000190734863,10.319999694824219,40300
2023-09-22 00:00:00-04:00,10.210000038146973,10.34000015258789,10.100000381469727,10.25,70400
2023-09-25 00:00:00-04:00,10.369999885559082,10.369999885559082,10.09000015258789,10.229999542236328,65200
2023-09-26 00:00:00-04:00,10.050000190734863,10.373000144958496,9.390000343322754,9.539999961853027,70900
2023-09-27 00:00:00-04:00,9.670000076293945,9.989999771118164,9.510000228881836,9.859999656677246,25500
2023-09-28 00:00:00-04:00,9.84000015258789,10.020000457763672,9.619000434875488,10.020000457763672,13300
2023-09-29 00:00:00-04:00,10.220000267028809,10.3149995803833,9.760000228881836,9.760000228881836,37500
2023-10-02 00:00:00-04:00,9.640000343322754,9.640000343322754,8.1899995803833,8.279999732971191,39800
2023-10-03 00:00:00-04:00,8.180000305175781,8.180000305175781,7.425000190734863,7.800000190734863,114700
2023-10-04 00:00:00-04:00,7.730000019073486,8.75,7.710000038146973,8.4399995803833,31400
2023-10-05 00:00:00-04:00,8.614999771118164,9.470000267028809,8.609999656677246,9.460000038146973,46300
2023-10-06 00:00:00-04:00,9.199999809265137,9.34000015258789,8.694999694824219,9.029999732971191,39300
2023-10-09 00:00:00-04:00,8.829999923706055,8.9399995803833,8.319999694824219,8.720000267028809,40400
2023-10-10 00:00:00-04:00,8.760000228881836,9.699999809265137,8.600000381469727,9.619999885559082,58200
2023-10-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.300000190734863,9.380000114440918,18300
2023-10-12 00:00:00-04:00,9.619999885559082,9.765000343322754,8.5600004196167,8.899999618530273,34300
2023-10-13 00:00:00-04:00,8.890000343322754,8.949999809265137,8.630000114440918,8.729999542236328,19600
2023-10-16 00:00:00-04:00,8.859999656677246,9.300000190734863,8.6899995803833,8.9399995803833,155100
2023-10-17 00:00:00-04:00,8.819999694824219,9.430000305175781,8.75,9.109999656677246,24200
2023-10-18 00:00:00-04:00,8.880000114440918,9.600000381469727,8.699999809265137,8.880000114440918,19400
2023-10-19 00:00:00-04:00,8.819999694824219,8.869999885559082,8.098999977111816,8.300000190734863,20300
2023-10-20 00:00:00-04:00,8.270000457763672,8.800000190734863,8.098999977111816,8.550000190734863,21700
2023-10-23 00:00:00-04:00,8.479999542236328,8.664999961853027,8.065999984741211,8.510000228881836,9800
2023-10-24 00:00:00-04:00,8.600000381469727,8.600000381469727,8.039999961853027,8.079999923706055,30400
2023-10-25 00:00:00-04:00,8.180000305175781,8.180000305175781,7.889999866485596,8.010000228881836,15100
2023-10-26 00:00:00-04:00,8.010000228881836,8.199999809265137,7.889999866485596,8.140000343322754,10500
2023-10-27 00:00:00-04:00,8.229999542236328,8.229999542236328,7.675000190734863,7.880000114440918,9100
2023-10-30 00:00:00-04:00,7.869999885559082,8.140000343322754,7.751999855041504,8.119999885559082,21300
2023-10-31 00:00:00-04:00,8.109999656677246,8.1899995803833,7.78000020980835,7.949999809265137,14700
2023-11-01 00:00:00-04:00,7.840000152587891,8.3100004196167,7.769999980926514,8.3100004196167,19400
2023-11-02 00:00:00-04:00,8.319999694824219,9.270000457763672,7.949999809265137,8.09000015258789,71300
2023-11-03 00:00:00-04:00,8.319999694824219,8.800000190734863,8.300000190734863,8.479999542236328,24300
