Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.545893524358973,3.5706320950930515,3.5376470719726187,3.5623860359191895,76100
2023-07-11 00:00:00-04:00,3.603616714477539,3.6283556756524478,3.5788781465150783,3.603616714477539,79100
2023-07-12 00:00:00-04:00,3.611862897872925,3.636601463999326,3.611862897872925,3.611862897872925,86800
2023-07-13 00:00:00-04:00,3.6366015153939517,3.6613404750823975,3.6283554576394192,3.6613404750823975,83200
2023-07-14 00:00:00-04:00,3.6530943399819327,3.6530943399819327,3.6201093196868896,3.6201093196868896,63700
2023-07-17 00:00:00-04:00,3.6366015153939517,3.6613404750823975,3.6366015153939517,3.6613404750823975,50700
2023-07-18 00:00:00-04:00,3.653093911844581,3.6860789282738273,3.636601403629957,3.669586420059204,62500
2023-07-19 00:00:00-04:00,3.6860794719897654,3.6943259239196777,3.677833413272323,3.6943259239196777,117800
2023-07-20 00:00:00-04:00,3.6943253789873456,3.702571436488451,3.669586420059204,3.669586420059204,74200
2023-07-21 00:00:00-04:00,3.6860794719897654,3.7273109452143873,3.677833413272323,3.6943259239196777,77700
2023-07-24 00:00:00-04:00,3.70257198263712,3.719064886496945,3.6943259239196777,3.6943259239196777,63300
2023-07-25 00:00:00-04:00,3.702571436488451,3.7190643379154866,3.6448478543434755,3.669586420059204,253400
2023-07-26 00:00:00-04:00,3.66958653283693,3.686079041558419,3.6448479663609086,3.6613404750823975,73200
2023-07-27 00:00:00-04:00,3.6860791382626155,3.7190645497833894,3.661340571137578,3.677833080291748,94600
2023-07-28 00:00:00-04:00,3.7108185291290283,3.7190649812690832,3.677833506993769,3.7108185291290283,72700
2023-07-31 00:00:00-04:00,3.7108184988701813,3.7685424837424315,3.6943259879370354,3.719064950942993,96900
2023-08-01 00:00:00-04:00,3.7273110098033273,3.7273110098033273,3.7025720467973695,3.719064950942993,58300
2023-08-02 00:00:00-04:00,3.6943262453360415,3.6943262453360415,3.644848709089298,3.65309476852417,48000
2023-08-03 00:00:00-04:00,3.636601829834411,3.644848281514401,3.611863261219358,3.6201093196868896,69100
2023-08-04 00:00:00-04:00,3.628355579057884,3.653094146361751,3.5871241092681885,3.5871241092681885,60000
2023-08-07 00:00:00-04:00,3.611863261219358,3.6695868501294546,3.611863261219358,3.6201093196868896,111200
