Date,Open,High,Low,Close,Volume
2023-12-12 00:00:00-05:00,23.01211022009895,23.10281482523076,22.83976835620551,22.921403884887695,1792000
2023-12-13 00:00:00-05:00,22.94861724947154,23.16631317138672,22.921406556791876,23.16631317138672,1088200
2023-12-14 00:00:00-05:00,23.29330296048194,23.456574050498,23.211667415473915,23.402149200439453,843300
2023-12-15 00:00:00-05:00,23.402148180473826,23.53820856961031,23.365866678762558,23.483783721923828,271400
2023-12-18 00:00:00-05:00,23.492855072021484,23.59263223166956,23.430267706793494,23.492855072021484,275300
2023-12-19 00:00:00-05:00,23.50192594197168,23.66519702906881,23.50192594197168,23.592632293701172,155500
2023-12-20 00:00:00-05:00,23.59263147081876,23.701477705033916,23.56541904722512,23.61077308654785,197000
2023-12-21 00:00:00-05:00,23.69240715180853,23.755901072826582,23.61077161619115,23.71961784362793,212400
2023-12-22 00:00:00-05:00,23.67426661990143,23.755902159252237,23.592631080550625,23.737760543823242,157200
2023-12-26 00:00:00-05:00,23.71961718419948,23.9101006720376,23.71961718419948,23.873817443847656,210200
2023-12-27 00:00:00-05:00,23.855677931712542,23.855677931712542,23.746831697711187,23.810325622558594,163100
2023-12-28 00:00:00-05:00,23.774041695906064,23.846608156557707,23.64705384992498,23.66519546508789,198400
2023-12-29 00:00:00-05:00,23.67426687955494,23.710548380731183,23.3930787576402,23.411218643188477,1457900
2024-01-02 00:00:00-05:00,23.365865235185712,23.510994693223918,23.365865235185712,23.456571578979492,257900
2024-01-03 00:00:00-05:00,23.429357794289203,23.520064132807978,23.365863876349913,23.465641021728516,747500
2024-01-04 00:00:00-05:00,23.44750066531505,23.60170093004167,23.4293590506226,23.556346893310547,236000
2024-01-05 00:00:00-05:00,23.565419588208815,23.656125938856896,23.53820889407021,23.619844436645508,340600
2024-01-08 00:00:00-05:00,23.63798230801055,23.71961784362793,23.5744883869925,23.71961784362793,285300
2024-01-09 00:00:00-05:00,23.656124378134898,23.755901530272926,23.628911955711903,23.692407608032227,98600
2024-01-10 00:00:00-05:00,23.728689107849927,23.73775991532426,23.637982763186233,23.692407608032227,36600
2024-01-11 00:00:00-05:00,23.63798386434432,23.669730826943578,23.54727751545514,23.64705467224121,55000
2024-01-12 00:00:00-05:00,23.665196746929677,23.692409171148025,23.592632012427163,23.619844436645508,125200
2024-01-16 00:00:00-05:00,23.6198443734196,23.628913451388364,23.474713174723316,23.52006721496582,49900
2024-01-17 00:00:00-05:00,23.48378534649105,23.538210197942544,23.474714537915798,23.510997772216797,33400
2024-01-18 00:00:00-05:00,23.54727790903159,23.565419525128593,23.420290056512044,23.52006721496582,36500
2024-01-19 00:00:00-05:00,23.556347698169443,23.610772544106347,23.465643081767258,23.601701736450195,59500
2024-01-22 00:00:00-05:00,23.592630193455825,23.665194922363664,23.574488578708966,23.656124114990234,65100
2024-01-23 00:00:00-05:00,23.656124657506435,23.6833370802508,23.61984315726026,23.66519546508789,87900
2024-01-24 00:00:00-05:00,23.710548316263143,23.728689931841785,23.656125199606905,23.674266815185547,73600
2024-01-25 00:00:00-05:00,23.710548205368003,23.80125455275729,23.701477397621108,23.7740421295166,34400
2024-01-26 00:00:00-05:00,23.76497439501671,23.828468322753906,23.73776197023801,23.828468322753906,34700
2024-01-29 00:00:00-05:00,23.828468322753906,23.828468322753906,23.73776197023801,23.828468322753906,41800
2024-01-30 00:00:00-05:00,23.83753750302123,23.85567738822172,23.73776034906008,23.801254272460938,36300
2024-01-31 00:00:00-05:00,23.755902766217726,23.891961425252155,23.73776115032521,23.846609115600586,737500
2024-02-01 00:00:00-05:00,23.87381900350187,23.901031426422087,23.71961873377993,23.801254272460938,29100
2024-02-02 00:00:00-05:00,23.7740421295166,23.805790821670577,23.76497305184938,23.7740421295166,36400
2024-02-05 00:00:00-05:00,23.801254187118126,23.810324994725672,23.75590187916003,23.764972686767578,85000
2024-02-06 00:00:00-05:00,23.783112571903025,23.83753741754832,23.74683107155248,23.764972686767578,30100
2024-02-07 00:00:00-05:00,23.810325903475498,23.855678213164516,23.76497359378648,23.783113479614258,59400
2024-02-08 00:00:00-05:00,23.83753832733674,23.83753832733674,23.75590278583273,23.783113479614258,35700
2024-02-09 00:00:00-05:00,23.83753667996137,23.85567656453553,23.783111836000106,23.819395065307617,29000
2024-02-12 00:00:00-05:00,23.864747371862407,23.937312100397833,23.81032425798074,23.819395065307617,38300
2024-02-13 00:00:00-05:00,23.728689736108745,23.798533052422737,23.71054812067975,23.737760543823242,51500
2024-02-14 00:00:00-05:00,23.783114822057055,23.901033602032,23.75590412673962,23.837539672851562,35600
2024-02-15 00:00:00-05:00,23.88288940596804,24.037089673073964,23.853863860060017,23.991737365722656,55600
2024-02-16 00:00:00-05:00,23.98266711832411,23.98266711832411,23.86474834832945,23.937313079833984,39800
2024-02-20 00:00:00-05:00,23.946384233844576,24.009878158569336,23.928242618186164,24.009878158569336,20800
2024-02-21 00:00:00-05:00,24.00987787834365,24.118725840944055,24.000807070620315,24.037090301513672,271700
2024-02-22 00:00:00-05:00,24.06430300554458,24.109655314610922,23.973596657332198,24.009878158569336,37700
2024-02-23 00:00:00-05:00,24.046160094353645,24.150471783649998,23.982666173049743,24.118724822998047,94300
2024-02-26 00:00:00-05:00,24.16407767319426,24.16407767319426,24.066115373824626,24.127796173095703,22800
2024-02-27 00:00:00-05:00,24.145937982937756,24.20943190618208,24.028019213987164,24.064302444458008,209400
2024-02-28 00:00:00-05:00,24.109655314610922,24.11872612244013,23.955455041673783,24.009878158569336,108200
2024-02-29 00:00:00-05:00,24.16455574559891,24.19234237881515,24.053410979320077,24.0904598236084,48500
2024-03-01 00:00:00-05:00,24.15529378762253,24.187710643421408,23.988577519750518,24.071935653686523,61800
2024-03-04 00:00:00-05:00,24.071933871860484,24.1543663085537,24.062671661376953,24.062671661376953,34400
2024-03-05 00:00:00-05:00,24.099721264546144,24.14603055184055,24.04414799988957,24.136768341064453,24600
2024-03-06 00:00:00-05:00,24.164554470324934,24.247912598988336,24.13676783857512,24.173816680908203,38600
2024-03-07 00:00:00-05:00,24.210864642867854,24.331271618271707,24.210864642867854,24.238651275634766,91100
2024-03-08 00:00:00-05:00,24.33127084623288,24.33127084623288,24.24791271716322,24.28495979309082,52400
2024-03-11 00:00:00-04:00,24.303484607043785,24.368318315904208,24.229388687405297,24.266437530517578,34200
2024-03-12 00:00:00-04:00,24.229387408653498,24.308115312819044,24.09045778748686,24.220125198364258,61900
2024-03-13 00:00:00-04:00,24.22012685379016,24.28496056366019,24.15529314392013,24.238651275634766,20100
2024-03-14 00:00:00-04:00,24.229388555989832,24.229388555989832,24.081196717516615,24.14603042602539,78000
2024-03-15 00:00:00-04:00,24.136767964053,24.238650514412594,24.10898309874478,24.164554595947266,153300
2024-03-18 00:00:00-04:00,24.17381808326718,24.229389583404554,24.071935527526875,24.08119773864746,121300
2024-03-19 00:00:00-04:00,24.11824633061656,24.1645556191485,24.0719352754985,24.099721908569336,123500
2024-03-20 00:00:00-04:00,24.108983224174334,24.183079143025157,24.034887305323515,24.155292510986328,163600
2024-03-21 00:00:00-04:00,24.22012685379016,24.257175697479376,24.18307977668704,24.238651275634766,513800
2024-03-22 00:00:00-04:00,24.25717442646167,24.34979476424553,24.20160116383975,24.32200813293457,165500
2024-03-25 00:00:00-04:00,24.34053345015607,24.34053345015607,24.192341610879087,24.266437530517578,141500
2024-03-26 00:00:00-04:00,24.294222003719234,24.302558523260615,24.225683764972242,24.28495979309082,125400
2024-03-27 00:00:00-04:00,24.340534336359436,24.359056992003886,24.23402155841276,24.33127212524414,119800
2024-03-28 00:00:00-04:00,24.331269829393857,24.375727731917852,24.15529136798052,24.229387283325195,391900
2024-04-01 00:00:00-04:00,24.294221878051758,24.32200850979326,24.155292252516322,24.294221878051758,82800
2024-04-02 00:00:00-04:00,24.201600777785778,24.257174039521214,24.14602928263632,24.220125198364258,50000
2024-04-03 00:00:00-04:00,24.210866421533304,24.247915267944336,24.1738193417085,24.247915267944336,55200
2024-04-04 00:00:00-04:00,24.303483198669866,24.331269829393857,24.164553578221852,24.229387283325195,55900
2024-04-05 00:00:00-04:00,24.247912977445502,24.25624773049031,24.11824556042795,24.14603042602539,43100
2024-04-08 00:00:00-04:00,24.183079394944933,24.192341605721026,24.12750613028836,24.136768341064453,58400
2024-04-09 00:00:00-04:00,24.192341987609346,24.238651275634766,23.960792014310037,24.238651275634766,64600
2024-04-10 00:00:00-04:00,24.201601028442383,24.201601028442383,24.11824466814786,24.201601028442383,75400
2024-04-11 00:00:00-04:00,24.173817703770432,24.192342125720796,24.06267293865437,24.108983993530273,198700
2024-04-12 00:00:00-04:00,24.192341102074746,24.21086375665525,24.127505627991848,24.173816680908203,26600
