Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.18751692174426,47.25028628323974,46.18751692174426,46.714115142822266,249800
2023-07-11 00:00:00-04:00,47.3460341304763,48.37050817070148,47.19284185303306,47.96837615966797,232700
2023-07-12 00:00:00-04:00,48.85880435899421,50.20881236093188,48.65774019224413,49.36625671386719,247600
2023-07-13 00:00:00-04:00,49.23220593560469,50.05561567230796,49.04071835697816,49.4715690612793,225500
2023-07-14 00:00:00-04:00,49.17476555830709,49.557744402494485,48.466249035353144,48.70561218261719,228800
2023-07-17 00:00:00-04:00,48.734340776206764,49.471576093982826,48.111995100025766,49.2896614074707,156700
2023-07-18 00:00:00-04:00,49.011992962656336,50.79285522619862,49.011992962656336,50.189659118652344,165200
2023-07-19 00:00:00-04:00,51.70243886888046,52.420528297614915,49.854555113412474,50.52477264404297,343300
2023-07-20 00:00:00-04:00,50.51519607298716,50.68753782807476,49.55774350134122,50.52477264404297,233400
2023-07-21 00:00:00-04:00,50.80243370240887,50.80243370240887,48.23646057194713,48.42795181274414,331200
2023-07-24 00:00:00-04:00,48.46625029788273,49.55774569345716,46.24496052559992,48.12156677246094,332500
2023-07-25 00:00:00-04:00,47.815180693925114,48.0353943497915,46.809856211964025,47.05879592895508,199500
2023-07-26 00:00:00-04:00,46.9822045505545,49.05987884655329,46.9822045505545,48.89710998535156,245400
2023-07-27 00:00:00-04:00,48.992850357251776,51.46307994789909,47.51837605177175,48.648170471191406,467300
2023-07-28 00:00:00-04:00,49.117316925123596,49.50029942043197,46.81943291044862,47.07794189453125,398300
2023-07-31 00:00:00-04:00,47.049221327289644,47.51837471978611,45.46942669018878,45.8524055480957,390300
2023-08-01 00:00:00-04:00,45.43112603851902,47.99709926697061,45.43112603851902,47.489646911621094,467900
2023-08-02 00:00:00-04:00,47.31730241928525,48.21731013767556,47.31730241928525,47.690711975097656,246700
2023-08-03 00:00:00-04:00,47.68113500918351,48.17901076041475,47.09708838461625,47.403472900390625,270600
2023-08-04 00:00:00-04:00,47.45135295277265,48.11199394279775,47.202413227331164,47.31730651855469,289200
2023-08-07 00:00:00-04:00,47.22156454811157,48.0258249226309,46.9630518935455,47.987525939941406,207300
2023-08-08 00:00:00-04:00,47.47049683381715,47.920497026429665,45.96729304447925,46.64708709716797,274900
2023-08-09 00:00:00-04:00,47.0109231047404,48.0641231988694,46.6566666510495,47.93008041381836,258900
2023-08-10 00:00:00-04:00,48.121569595130545,49.08859883733054,47.25028781138169,48.04497528076172,226200
2023-08-11 00:00:00-04:00,47.661988259179616,49.64391480740302,47.46092409397243,49.079017639160156,200100
2023-08-14 00:00:00-04:00,48.8300835999457,49.0407243450246,47.920502880840885,48.6768913269043,236000
2023-08-15 00:00:00-04:00,48.782209313698445,48.79178223237391,47.72900929220371,48.2364616394043,287000
