Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.211899944639205,14.612491241860397,14.075334946742204,14.284734725952148,107100
2023-07-11 00:00:00-04:00,14.34846652602962,14.393988483684133,14.120857606016177,14.26652717590332,69300
2023-07-12 00:00:00-04:00,14.512344665362884,14.876519466052294,14.503240968246484,14.712640762329102,104500
2023-07-13 00:00:00-04:00,14.749058981501811,15.104128347537495,14.721745285453574,15.076814651489258,217700
2023-07-14 00:00:00-04:00,15.195172099782202,15.222484059016068,14.903832957832538,15.067709922790527,145000
2023-07-17 00:00:00-04:00,14.958458063680764,15.431885020228192,14.958458063680764,15.268006324768066,99600
2023-07-18 00:00:00-04:00,15.26800779431024,16.06008591658058,15.26800779431024,15.969043731689453,152600
2023-07-19 00:00:00-04:00,15.996354239932028,16.378737285913274,15.932624021688188,16.369632720947266,120200
2023-07-20 00:00:00-04:00,16.287691146667594,16.38783961108777,16.014561181089988,16.351421356201172,147400
2023-07-21 00:00:00-04:00,16.50619958748749,16.50619958748749,16.02366974539405,16.114713668823242,133200
2023-07-24 00:00:00-04:00,16.06918884671485,16.806641235682672,16.06918884671485,16.715599060058594,110200
2023-07-25 00:00:00-04:00,16.697391477169614,16.906791278932857,16.42426145195828,16.569931030273438,265500
2023-07-26 00:00:00-04:00,15.877998215207311,17.016042777204316,15.877998215207311,16.779329299926758,257300
2023-07-27 00:00:00-04:00,16.870371777041537,17.088876105974798,16.269484438345565,16.451570510864258,268800
2023-07-28 00:00:00-04:00,16.651866711531376,16.833952775995694,16.44246521944636,16.588134765625,119300
2023-07-31 00:00:00-04:00,16.54261591239642,16.697390043128426,16.442467434711535,16.606346130371094,121500
2023-08-01 00:00:00-04:00,16.524406852332966,16.59724163554281,16.260381414391603,16.369632720947266,154600
2023-08-02 00:00:00-04:00,16.132919198427974,16.36963267735922,16.023667892163218,16.242172241210938,156400
2023-08-03 00:00:00-04:00,16.132919241385714,16.50619772240095,16.023667934830048,16.369632720947266,211000
2023-08-04 00:00:00-04:00,16.396944835084366,16.560823515637214,16.278587238454847,16.387840270996094,155400
2023-08-07 00:00:00-04:00,16.37873687038144,16.542615562575513,16.26038100186248,16.52440643310547,215700
2023-08-08 00:00:00-04:00,16.260379059346835,16.770222467973444,15.81426585973381,16.6973876953125,346100
2023-08-09 00:00:00-04:00,16.588134765625,16.73380431180364,16.360525882656127,16.588134765625,140900
2023-08-10 00:00:00-04:00,16.615450343937525,16.761119906661552,16.43336252227341,16.52440643310547,114900
2023-08-11 00:00:00-04:00,16.378738283281077,16.642765473818336,16.378738283281077,16.487991333007812,90800
2023-08-14 00:00:00-04:00,16.369635996684735,16.369635996684735,15.9417317767635,15.959940910339355,116400
2023-08-15 00:00:00-04:00,15.768745973298179,15.768745973298179,15.477406828487226,15.49561595916748,181400
2023-08-16 00:00:00-04:00,15.440987516955191,15.595761644174306,15.23158773792879,15.249796867370605,160200
2023-08-17 00:00:00-04:00,15.37725671876692,15.814267126249346,15.249796290531847,15.759639739990234,127800
2023-08-18 00:00:00-04:00,15.686805932468111,15.923519411355255,15.613971149465774,15.823370933532715,106100
2023-08-21 00:00:00-04:00,15.786953822640806,15.841579473729634,15.50471926607736,15.541135787963867,85200
2023-08-22 00:00:00-04:00,15.522926200263598,15.568449021924804,15.140543180899897,15.204275131225586,120000
2023-08-23 00:00:00-04:00,15.140544245103827,15.559345551233347,15.104127721733292,15.513824462890625,124400
2023-08-24 00:00:00-04:00,15.440988147233657,15.823371198529305,15.440988147233657,15.650389671325684,187000
2023-08-25 00:00:00-04:00,15.695909913147332,15.796058387241967,15.295317753286929,15.541135787963867,81800
2023-08-28 00:00:00-04:00,15.650387628240582,15.859787388478214,15.595760244816674,15.705013275146484,88200
2023-08-29 00:00:00-04:00,15.705016640104867,15.87799991830798,15.613972718075948,15.796060562133789,107800
2023-08-30 00:00:00-04:00,15.823786906633956,15.842271298263421,15.5834721860836,15.5927152633667,127400
2023-08-31 00:00:00-04:00,15.62968771690904,15.860759388374799,15.528015617324282,15.685144424438477,120400
2023-09-01 00:00:00-04:00,15.7868141414002,16.19350071542316,15.759084910352039,16.165771484375,110700
2023-09-05 00:00:00-04:00,15.99940121344915,16.221229795062364,15.768329553901612,15.777572631835938,188900
2023-09-06 00:00:00-04:00,15.75908847863254,15.897732902329484,15.22300223087388,15.250731468200684,165300
2023-09-07 00:00:00-04:00,15.195272148107497,15.34315786259066,14.973443576382754,15.010414123535156,290200
2023-09-08 00:00:00-04:00,15.08435665630379,15.158299511954818,14.83479885738029,15.149056434631348,181700
2023-09-11 00:00:00-04:00,15.204514162862193,15.380127334700424,15.149055701604867,15.2322416305542,148300
2023-09-12 00:00:00-04:00,15.250728887876544,15.417100757814174,15.112086250574114,15.324671745300293,144300
2023-09-13 00:00:00-04:00,15.352400872602056,15.380128342110234,15.010414057528116,15.019657135009766,280300
2023-09-14 00:00:00-04:00,15.176786095925152,15.370885436398538,15.15829994075527,15.315428733825684,296200
2023-09-15 00:00:00-04:00,15.195271056348352,15.52801300856003,15.195271056348352,15.44482707977295,715800
2023-09-18 00:00:00-04:00,15.407858840506895,15.49104478173975,15.028901447306955,15.296943664550781,367500
