Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.089292403722077,25.333580919618143,24.57357335397254,24.627859115600586,1759700
2023-07-11 00:00:00-04:00,24.781667647878052,25.215958873112974,24.781667647878052,25.107385635375977,1539000
2023-07-12 00:00:00-04:00,25.541673465947035,26.030250415269197,25.541673465947035,25.93072509765625,2554500
2023-07-13 00:00:00-04:00,26.003108781944455,26.057394538805394,25.54167553434374,25.70453453063965,1801400
2023-07-14 00:00:00-04:00,25.64119997771969,25.650247891170697,24.926430346507512,25.297386169433594,1581900
2023-07-17 00:00:00-04:00,25.252149283103524,25.252149283103524,24.627857037073298,24.91738510131836,1487700
2023-07-18 00:00:00-04:00,24.9264308867348,25.378816214811387,24.9264308867348,25.306434631347656,1106600
2023-07-19 00:00:00-04:00,25.35167661193668,25.55072555397429,25.225007534537074,25.478343963623047,935900
2023-07-20 00:00:00-04:00,25.614058741605955,25.614058741605955,25.206912950782996,25.36977195739746,713900
2023-07-21 00:00:00-04:00,25.487388534702543,25.804058598091007,25.10738480377899,25.749771118164062,1340100
2023-07-24 00:00:00-04:00,25.795011942549944,26.066442452567735,25.52357970681906,25.70453453063965,1496100
2023-07-25 00:00:00-04:00,25.77691674204754,26.772164845843957,25.595963639538372,26.500734329223633,2358800
2023-07-26 00:00:00-04:00,26.36501664152847,26.636448876617514,26.265493041804273,26.55501937866211,1049300
2023-07-27 00:00:00-04:00,26.60930158381933,26.754064732926537,26.346919023204837,26.365013122558594,1585000
2023-07-28 00:00:00-04:00,26.663588496466325,26.971210633166923,26.663588496466325,26.90787696838379,1515100
2023-07-31 00:00:00-04:00,26.90788051910873,27.052643693633758,26.71787949968707,26.93502426147461,1641900
2023-08-01 00:00:00-04:00,25.559767657656007,27.007400861285287,25.415004509864364,26.066438674926758,4687700
2023-08-02 00:00:00-04:00,25.713584563692898,26.527877886572696,25.35167661193668,25.478343963623047,2467300
2023-08-03 00:00:00-04:00,25.243101885549596,26.36501733316145,25.02595712720986,25.91263198852539,2010400
2023-08-04 00:00:00-04:00,26.048347606430934,26.564066596156046,25.912630629587024,25.92167854309082,1882900
2023-08-07 00:00:00-04:00,26.012156983973043,26.120730224611222,25.67739107390901,25.740726470947266,1215200
2023-08-08 00:00:00-04:00,25.252148584235975,25.586914482469403,25.05309966343232,25.496437072753906,1696900
2023-08-09 00:00:00-04:00,25.54167598588657,26.19311198258674,25.22500590145878,25.97596549987793,2160900
2023-08-10 00:00:00-04:00,26.156917766656164,26.202155606126627,25.514531472468242,25.767866134643555,1863200
2023-08-11 00:00:00-04:00,25.722629497960092,25.785963166465397,25.324529934295715,25.360721588134766,1299600
2023-08-14 00:00:00-04:00,25.19786359594213,25.270245180775866,24.953575099985855,25.11643409729004,1635100
2023-08-15 00:00:00-04:00,24.76357356536989,24.77261975328461,24.41071183673842,24.41975975036621,1489800
2023-08-16 00:00:00-04:00,24.401661981397577,25.08023991806761,24.21166098747218,24.74547576904297,2019600
2023-08-17 00:00:00-04:00,24.97167325150744,25.351677038676304,24.56452572035749,24.664051055908203,1791300
2023-08-18 00:00:00-04:00,24.47404524363863,24.71833373182675,24.35642581916642,24.446903228759766,1581700
2023-08-21 00:00:00-04:00,24.618809065012474,24.69119237518725,24.356426468481306,24.492141723632812,1487400
2023-08-22 00:00:00-04:00,24.564523181324393,24.69119224776345,24.347378429059976,24.392616271972656,840500
2023-08-23 00:00:00-04:00,24.356426239013672,24.40166408173361,23.9854704064283,24.356426239013672,1712100
2023-08-24 00:00:00-04:00,24.28404781424706,24.609765846483825,24.211666221051477,24.31119155883789,1974600
2023-08-25 00:00:00-04:00,24.49214346713567,24.69119413285977,24.22976085192648,24.555477142333984,1070800
2023-08-28 00:00:00-04:00,24.60976293519988,24.92643128939852,24.60976293519988,24.91738510131836,1021800
2023-08-29 00:00:00-04:00,25.0350039244399,25.234052845943967,24.89024075867093,25.00786018371582,1131600
2023-08-30 00:00:00-04:00,24.9807185575378,25.279292807297836,24.962622730106744,25.080242156982422,1204000
2023-08-31 00:00:00-04:00,25.134528148703982,25.36072080103882,25.0530986558064,25.215957641601562,1648900
2023-09-01 00:00:00-04:00,25.378817983084907,25.65929814854831,25.306436394577975,25.43310546875,1652700
2023-09-05 00:00:00-04:00,25.315484151241566,25.315484151241566,24.555476613793996,24.609764099121094,1437900
2023-09-06 00:00:00-04:00,24.618808307493932,24.70928571671532,24.094041404865525,24.184518814086914,4102000
2023-09-07 00:00:00-04:00,24.021661781854544,24.166424958130538,23.38832331707538,23.49689483642578,4013500
2023-09-08 00:00:00-04:00,23.587371800940996,23.723087060384415,23.125938538262858,23.2254638671875,2147000
2023-09-11 00:00:00-04:00,23.42451312655411,23.578324216262168,22.990223599983075,23.098796844482422,2704500
2023-09-12 00:00:00-04:00,23.09879682501852,23.315941588121063,22.94498573544007,23.03546142578125,1880800
2023-09-13 00:00:00-04:00,23.04450751202795,23.171176574741704,22.45640694289356,22.7730770111084,2373000
2023-09-14 00:00:00-04:00,23.054406519512177,23.51111029781199,23.045272234883782,23.501976013183594,2019300
2023-09-15 00:00:00-04:00,23.45630644959109,23.648121201187156,23.291892809830653,23.447172164916992,5530400
2023-09-18 00:00:00-04:00,23.456308911893956,23.776001940300187,23.054409054977924,23.090946197509766,2405500
2023-09-19 00:00:00-04:00,23.072675874354005,23.1366141267431,22.561168113054514,22.880859375,1589600
2023-09-20 00:00:00-04:00,23.136610465265626,23.337559475571194,22.743844985961914,22.743844985961914,1388500
2023-09-21 00:00:00-04:00,22.396753327414277,22.615970928230734,22.26887508696471,22.415021896362305,1289600
2023-09-22 00:00:00-04:00,22.506359705966634,22.615969369915707,21.95831661278078,22.104461669921875,1167100
2023-09-25 00:00:00-04:00,22.05879392158514,22.259744715234998,21.9400516962176,22.141000747680664,1176400
2023-09-26 00:00:00-04:00,21.921781848928838,22.177536597686885,21.638625987859115,21.702564239501953,1747700
2023-09-27 00:00:00-04:00,21.866977994061482,21.98572021312224,21.62035752887371,21.638626098632812,1771900
2023-09-28 00:00:00-04:00,21.46507573828971,22.214069591684442,21.46507573828971,22.104461669921875,4555200
2023-09-29 00:00:00-04:00,22.369350525544345,22.588568126866008,22.20493688900644,22.28714370727539,2764600
