Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.045085293708674,38.230220241818934,37.674818928643575,37.93400573730469,5716300
2023-07-11 00:00:00-04:00,38.05434371635472,38.637517562907554,37.961774477371115,38.609745025634766,3841800
2023-07-12 00:00:00-04:00,38.6004968708955,39.15589828094623,38.378334188181576,38.92448043823242,6163800
2023-07-13 00:00:00-04:00,38.767110596786424,39.109607949872455,38.68380004807303,39.0448112487793,4729300
2023-07-14 00:00:00-04:00,38.95224717262746,39.06332673184404,38.49866671483016,38.896705627441406,3915000
2023-07-17 00:00:00-04:00,38.87819410144429,38.96150465862219,38.470900005883315,38.67454528808594,5080800
2023-07-18 00:00:00-04:00,38.62826083756588,38.896706347534916,37.81366914886753,38.211708068847656,7124500
2023-07-19 00:00:00-04:00,38.285769177808994,38.90596731289739,38.239486314634,38.424617767333984,5667700
2023-07-20 00:00:00-04:00,38.70231973007474,39.19292440692607,38.396846495023674,38.887451171875,5578100
2023-07-21 00:00:00-04:00,39.128123214318414,39.62798652469881,38.887446717695774,39.38731002807617,16583800
2023-07-24 00:00:00-04:00,39.53542035012553,39.776096865418154,39.31326121571548,39.64650344848633,4607600
2023-07-25 00:00:00-04:00,39.507647895624324,39.988997353074986,39.49838920599049,39.8223762512207,3928500
2023-07-26 00:00:00-04:00,39.78534960960903,40.294468087145745,39.69278389774983,39.98899841308594,3553500
2023-07-27 00:00:00-04:00,39.9149421117381,40.06304936604091,38.73933923582908,38.841163635253906,5815600
2023-07-28 00:00:00-04:00,38.95224662229928,39.19291958572751,38.44312462650895,38.60049057006836,8594800
2023-07-31 00:00:00-04:00,38.415357783239905,38.9522488158881,38.26725052098448,38.748600006103516,6893200
2023-08-01 00:00:00-04:00,38.70231302644389,38.887444436177525,38.36907083907487,38.3875846862793,5352700
2023-08-02 00:00:00-04:00,38.109886268765315,38.55421160651,37.98029284990471,38.41535949707031,6935800
2023-08-03 00:00:00-04:00,38.09137277446549,38.18393848560475,37.42488835456517,37.48968505859375,4357800
2023-08-04 00:00:00-04:00,37.702588074948565,37.92475071973688,36.61029576131322,36.95279312133789,4777700
2023-08-07 00:00:00-04:00,36.878738605533314,37.24900847647217,36.878738605533314,36.99907684326172,5013300
2023-08-08 00:00:00-04:00,36.81394322060449,37.137926720863085,36.55475642039762,37.10090255737305,5565500
2023-08-09 00:00:00-04:00,37.054617651457676,37.50819810106663,36.91576908773241,37.25826644897461,5648500
2023-08-10 00:00:00-04:00,37.415628410193044,37.60076335741941,37.13792775493119,37.20272445678711,4205000
2023-08-11 00:00:00-04:00,37.267521709495455,37.619277761309334,37.09164544916625,37.498939514160156,3302700
2023-08-14 00:00:00-04:00,37.47091936851557,37.56431861579226,37.20007045845562,37.433563232421875,3798500
2023-08-15 00:00:00-04:00,37.23742859696544,37.24677030360394,36.90119841432277,36.97591781616211,3716900
2023-08-16 00:00:00-04:00,37.134691262042594,37.256108508823026,36.985256020934834,37.181392669677734,5557200
2023-08-17 00:00:00-04:00,37.24677158516488,37.64837947682662,37.16271403661202,37.32148742675781,4263700
2023-08-18 00:00:00-04:00,37.43356057114307,37.601672078655525,37.27478364346917,37.36817932128906,5361500
2023-08-21 00:00:00-04:00,37.36818547212375,37.40554517452784,36.79846604313934,37.11601638793945,6239800
2023-08-22 00:00:00-04:00,37.12535197734832,37.49894185004596,37.022614584215624,37.35884475708008,3982500
2023-08-23 00:00:00-04:00,37.73243565879826,37.7604536530287,37.43356517761634,37.59233856201172,3236600
