Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.669821243948303,4.74897067979537,4.669821243948303,4.717310905456543,43500
2023-07-11 00:00:00-04:00,4.7331406054980905,4.820205170194848,4.7331406054980905,4.796460151672363,52000
2023-07-12 00:00:00-04:00,4.843949626012098,4.891439283826227,4.820204985812159,4.875609397888184,28400
2023-07-13 00:00:00-04:00,4.899354875393472,4.946844537665345,4.875609855550392,4.923099517822266,49600
2023-07-14 00:00:00-04:00,4.923099597303483,5.01807930079492,4.899354954491343,4.970589637756348,58000
2023-07-17 00:00:00-04:00,5.002249045931182,5.041823573517925,4.946844254412626,4.962674140930176,48000
2023-07-18 00:00:00-04:00,4.946845354506824,5.04973982846001,4.931015464468976,4.9785051345825195,33400
2023-07-19 00:00:00-04:00,4.970589484971268,5.002249259357163,4.9389293331710915,4.95475959777832,16800
2023-07-20 00:00:00-04:00,4.92309911361026,4.92309911361026,4.851864814758301,4.851864814758301,15000
2023-07-21 00:00:00-04:00,4.851864492825279,4.89143901680289,4.851864492825279,4.86769437789917,12200
2023-07-24 00:00:00-04:00,4.851864492825279,4.915184033120841,4.8439493615812195,4.86769437789917,46100
2023-07-25 00:00:00-04:00,4.90726900100708,4.931014017804697,4.90726900100708,4.90726900100708,30600
2023-07-26 00:00:00-04:00,4.907270616246169,4.946845531463623,4.907270616246169,4.946845531463623,11500
2023-07-27 00:00:00-04:00,4.946844537665345,4.946844537665345,4.907269630398308,4.923099517822266,31100
2023-07-28 00:00:00-04:00,4.954759259566513,5.065568462353313,4.954759259566513,5.018078804016113,21700
2023-07-31 00:00:00-04:00,5.018078438376538,5.041823077107869,5.002248553417574,5.010163307189941,21300
2023-08-01 00:00:00-04:00,4.9785051345825195,5.018080048384314,4.946845354506824,4.9785051345825195,33100
2023-08-02 00:00:00-04:00,4.923098774806399,4.923098774806399,4.907268889771558,4.915184020996094,21300
2023-08-03 00:00:00-04:00,4.907269630398308,4.923099517822266,4.875609855550392,4.923099517822266,10800
2023-08-04 00:00:00-04:00,4.907268845922445,4.962673631756433,4.891438961029053,4.891438961029053,25300
2023-08-07 00:00:00-04:00,4.883525026759495,4.883525026759495,4.812290344078723,4.828120231628418,20500
2023-08-08 00:00:00-04:00,4.788545397107712,4.8043752836512805,4.780630265128795,4.796460151672363,148100
2023-08-09 00:00:00-04:00,4.812290191650391,4.836035210929959,4.812290191650391,4.812290191650391,16000
2023-08-10 00:00:00-04:00,4.836035576722204,4.851865464967845,4.812290555646589,4.8202056884765625,27500
2023-08-11 00:00:00-04:00,4.788546085357666,4.796460841059893,4.772716196538894,4.788546085357666,24800
2023-08-14 00:00:00-04:00,4.764800740427138,4.820205536244235,4.7568859852614365,4.804375648498535,38600
2023-08-15 00:00:00-04:00,4.77271569925663,4.788545586426043,4.701481018287129,4.717310905456543,54800
2023-08-16 00:00:00-04:00,4.709395254076926,4.7173103854963365,4.693565368652344,4.693565368652344,17200
2023-08-17 00:00:00-04:00,4.709395098477435,4.709395098477435,4.677735328674316,4.677735328674316,30700
2023-08-18 00:00:00-04:00,4.66190593555746,4.66190593555746,4.622331407835956,4.630246162414551,19700
2023-08-21 00:00:00-04:00,4.598586278223463,4.64607593679103,4.598586278223463,4.6381611824035645,5300
2023-08-22 00:00:00-04:00,4.630245729201738,4.661905499382511,4.630245729201738,4.653990745544434,18200
2023-08-23 00:00:00-04:00,4.661905443772757,4.6856504598322095,4.661905443772757,4.677735328674316,10800
2023-08-24 00:00:00-04:00,4.66982063063482,4.685650515725206,4.653990745544434,4.653990745544434,11500
2023-08-25 00:00:00-04:00,4.64607593679103,4.653991068592754,4.6302460506018415,4.6381611824035645,18500
2023-08-28 00:00:00-04:00,4.653990899907032,4.68565067113789,4.653990899907032,4.669820785522461,19900
2023-08-29 00:00:00-04:00,4.653991617893697,4.733141058181487,4.653991617893697,4.725225925445557,43400
2023-08-30 00:00:00-04:00,4.701480178329682,4.72522481613449,4.669820409647128,4.709394931793213,71100
2023-08-31 00:00:00-04:00,4.701480556753319,4.709395310853911,4.669820785522461,4.669820785522461,37000
2023-09-01 00:00:00-04:00,4.725225985999146,4.725225985999146,4.693566209478312,4.701481342315674,32600
2023-09-05 00:00:00-04:00,4.661906089486712,4.677735976580847,4.646076202392578,4.646076202392578,33500
2023-09-06 00:00:00-04:00,4.669821067550321,4.6777358221289145,4.630246162414551,4.630246162414551,30600
2023-09-07 00:00:00-04:00,4.622330674673334,4.622330674673334,4.574841022491455,4.574841022491455,34000
2023-09-08 00:00:00-04:00,4.559011766821568,4.614416179963316,4.559011766821568,4.590671539306641,74000
2023-09-11 00:00:00-04:00,4.62233097536366,4.66982063063482,4.62233097536366,4.653990745544434,54200
2023-09-12 00:00:00-04:00,4.646076202392578,4.6539913346467845,4.63816144755265,4.646076202392578,35500
2023-09-13 00:00:00-04:00,4.6381612944074115,4.646076048986005,4.630246162414551,4.630246162414551,35300
2023-09-14 00:00:00-04:00,4.653990843798009,4.693565368652344,4.653990843798009,4.693565368652344,31700
2023-09-15 00:00:00-04:00,4.701480014148017,4.741054534912109,4.701480014148017,4.741054534912109,56800
2023-09-18 00:00:00-04:00,4.733141058181487,4.733141058181487,4.7014812820663705,4.725225925445557,29700
2023-09-19 00:00:00-04:00,4.741055547503523,4.741055547503523,4.693565885995283,4.717310905456543,13400
2023-09-20 00:00:00-04:00,4.717310062670958,4.741054700475766,4.709394931793213,4.709394931793213,5000
2023-09-21 00:00:00-04:00,4.661906089486712,4.661906089486712,4.630246315298444,4.646076202392578,19400
2023-09-22 00:00:00-04:00,4.661905443772757,4.701480344733768,4.661905443772757,4.677735328674316,32400
2023-09-25 00:00:00-04:00,4.661905499382511,4.693565269563284,4.638160860454047,4.653990745544434,27200
2023-09-26 00:00:00-04:00,4.614416179963316,4.622331311791713,4.590671539306641,4.590671539306641,27600
2023-09-27 00:00:00-04:00,4.606500633071168,4.606500633071168,4.551095852046707,4.559010982513428,19500
2023-09-28 00:00:00-04:00,4.543181783881269,4.582756690640014,4.543181783881269,4.5510969161987305,17200
2023-09-29 00:00:00-04:00,4.59858784139927,4.59858784139927,4.559013301181042,4.582757949829102,18900
2023-10-02 00:00:00-04:00,4.6234553010281845,4.6234553010281845,4.558336272415679,4.566476345062256,19600
