Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.561605655968965,9.809601615806478,9.529458226201532,9.791231155395508,311100
2023-07-11 00:00:00-04:00,9.919821750417007,9.99330184015736,9.627738262306341,9.791231155395508,563600
2023-07-12 00:00:00-04:00,9.965747319077886,10.075967456935437,9.800416674315665,9.892267227172852,296800
2023-07-13 00:00:00-04:00,9.919820231772093,10.204555316937359,9.901449774173491,10.039225578308105,535500
2023-07-14 00:00:00-04:00,10.01167093523941,10.01167093523941,9.625900044983414,9.65345573425293,379400
2023-07-17 00:00:00-04:00,9.570790790772381,10.195372423291285,9.561605560658455,10.04841136932373,495700
2023-07-18 00:00:00-04:00,9.97493171334408,10.57195855739088,9.97493171334408,10.443367958068848,460000
2023-07-19 00:00:00-04:00,10.516847519938253,10.801583519810286,10.489292705741523,10.498477935791016,562600
2023-07-20 00:00:00-04:00,10.599514058347342,10.705141588217627,10.489293912923761,10.535219192504883,304900
2023-07-21 00:00:00-04:00,10.636251913824086,10.636251913824086,10.323961128203246,10.36988639831543,431700
2023-07-24 00:00:00-04:00,10.250481471243017,10.567364884603704,10.167816156805298,10.424997329711914,275000
2023-07-25 00:00:00-04:00,10.424997812985708,10.599512803592928,10.149447044070117,10.434182167053223,255100
2023-07-26 00:00:00-04:00,10.379073232373752,10.452553325534305,10.250482631366884,10.397442817687988,184900
2023-07-27 00:00:00-04:00,10.498477901236301,10.608698033612189,10.323962034677335,10.434182167053223,301900
2023-07-28 00:00:00-04:00,10.516846327211029,10.783211836775267,10.39927784857599,10.737286567687988,286900
2023-07-31 00:00:00-04:00,10.774028757960325,10.930174178448315,10.663808615725008,10.902619361877441,294500
2023-08-01 00:00:00-04:00,10.838322676078183,10.838322676078183,10.434181346529085,10.645437240600586,254400
2023-08-02 00:00:00-04:00,10.535219674271454,10.599514543054065,10.434183879382337,10.544404029846191,292400
2023-08-03 00:00:00-04:00,10.590327976313382,11.022024168166398,10.480107839745932,10.893433570861816,379000
2023-08-04 00:00:00-04:00,10.930172268637646,11.141428161306818,10.930172268637646,11.031208038330078,431600
2023-08-07 00:00:00-04:00,11.077135429716273,11.150615525771453,10.910885902135979,11.132245063781738,272200
2023-08-08 00:00:00-04:00,10.829138652440555,11.113874660685322,10.553587874515376,11.086318969726562,285100
2023-08-09 00:00:00-04:00,11.251649736125017,11.766011252338089,11.159799183816752,11.637420654296875,652500
2023-08-10 00:00:00-04:00,11.940526236130498,12.142596925393052,11.426164720539937,11.766011238098145,527600
2023-08-11 00:00:00-04:00,11.848675179822427,12.44570199179906,11.766928734935078,12.436516761779785,716700
2023-08-14 00:00:00-04:00,12.427330748651187,12.473256019901827,11.986450246929103,12.326295852661133,842800
2023-08-15 00:00:00-04:00,12.142598152160645,12.36303844856265,12.032378003959643,12.142598152160645,514500
