Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,57500
2023-07-11 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,54100
2023-07-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-13 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,115100
2023-07-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.166000366210938,10.166000366210938,1500
2023-07-17 00:00:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,13500
2023-07-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-19 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10100
2023-07-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,11000
2023-07-21 00:00:00-04:00,10.177000045776367,10.180000305175781,10.168999671936035,10.170000076293945,1800
2023-07-24 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,154600
2023-07-25 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,82400
2023-07-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,60000
2023-07-27 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,3500
2023-07-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,83500
2023-07-31 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,3800
2023-08-01 00:00:00-04:00,10.199999809265137,10.220000267028809,10.170000076293945,10.180000305175781,21900
2023-08-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,29300
2023-08-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200000
2023-08-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,231900
2023-08-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-08 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,58700
2023-08-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,48500
2023-08-10 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,33300
2023-08-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,37600
2023-08-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2023-08-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-16 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,200
2023-08-17 00:00:00-04:00,10.229999542236328,10.239999771118164,10.199999809265137,10.199999809265137,600
2023-08-18 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2023-08-21 00:00:00-04:00,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973,1900
2023-08-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,57400
2023-08-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,54200
2023-08-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-25 00:00:00-04:00,10.199999809265137,10.229999542236328,10.1899995803833,10.220000267028809,3901300
2023-08-28 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,875000
2023-08-29 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50000
2023-08-30 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,59100
2023-08-31 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4200
2023-09-01 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,550300
2023-09-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,39100
2023-09-06 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,45600
2023-09-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,281200
2023-09-08 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,32000
2023-09-11 00:00:00-04:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,34500
2023-09-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,56800
2023-09-13 00:00:00-04:00,10.234999656677246,10.239999771118164,10.234999656677246,10.234999656677246,8000
2023-09-14 00:00:00-04:00,10.239999771118164,10.25,10.234999656677246,10.239999771118164,47100
2023-09-15 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,14000
2023-09-18 00:00:00-04:00,10.25,10.369999885559082,10.25,10.270000457763672,23000
2023-09-19 00:00:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,240400
2023-09-20 00:00:00-04:00,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,2300
2023-09-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,1300
2023-09-22 00:00:00-04:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,104500
2023-09-25 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,144000
2023-09-26 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,33400
2023-09-27 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,260100
2023-09-28 00:00:00-04:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,1200
2023-09-29 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,604300
2023-10-02 00:00:00-04:00,10.279999732971191,10.279999732971191,10.265000343322754,10.270000457763672,17000
2023-10-03 00:00:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,11700
2023-10-04 00:00:00-04:00,10.300000190734863,10.300000190734863,10.274999618530273,10.274999618530273,5000
2023-10-05 00:00:00-04:00,10.279999732971191,10.281000137329102,10.279999732971191,10.279999732971191,11500
2023-10-06 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-10-09 00:00:00-04:00,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,2700
2023-10-10 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-10-11 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,40700
2023-10-12 00:00:00-04:00,10.279999732971191,10.282999992370605,10.279999732971191,10.282999992370605,1900
2023-10-13 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,22000
2023-10-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,128800
2023-10-17 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,8900
2023-10-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,17400
2023-10-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,457500
2023-10-20 00:00:00-04:00,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,647600
2023-10-23 00:00:00-04:00,10.295000076293945,10.3100004196167,10.279999732971191,10.3100004196167,178600
2023-10-24 00:00:00-04:00,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,11100
2023-10-25 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,1200
2023-10-26 00:00:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,2300
2023-10-27 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-10-30 00:00:00-04:00,10.289999961853027,10.3100004196167,10.28499984741211,10.300000190734863,454300
2023-10-31 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,104900
2023-11-01 00:00:00-04:00,10.289999961853027,10.329999923706055,10.289999961853027,10.300000190734863,370700
2023-11-02 00:00:00-04:00,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,204300
2023-11-03 00:00:00-04:00,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,707900
2023-11-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3900
2023-11-07 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,835800
2023-11-08 00:00:00-05:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,25800
2023-11-09 00:00:00-05:00,10.319999694824219,10.321999549865723,10.319999694824219,10.321999549865723,1900
2023-11-10 00:00:00-05:00,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0
2023-11-13 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,26700
2023-11-14 00:00:00-05:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,41700
2023-11-15 00:00:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,2600
2023-11-16 00:00:00-05:00,10.34000015258789,10.375,10.34000015258789,10.375,105400
2023-11-17 00:00:00-05:00,10.375,10.375,10.375,10.375,0
2023-11-20 00:00:00-05:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,25400
2023-11-21 00:00:00-05:00,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,108800
2023-11-22 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,38400
2023-11-24 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,27200
2023-11-27 00:00:00-05:00,10.350000381469727,10.390000343322754,10.350000381469727,10.359999656677246,140600
2023-11-28 00:00:00-05:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,299600
2023-11-29 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,22900
2023-11-30 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,65100
2023-12-01 00:00:00-05:00,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,700
2023-12-04 00:00:00-05:00,10.395000457763672,10.399999618530273,10.380000114440918,10.380000114440918,5300
2023-12-05 00:00:00-05:00,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,31700
2023-12-06 00:00:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,15200
2023-12-07 00:00:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,9800
2023-12-08 00:00:00-05:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,261900
2023-12-11 00:00:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,2500
2023-12-12 00:00:00-05:00,10.420000076293945,10.425000190734863,10.399999618530273,10.425000190734863,463000
2023-12-13 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10300
2023-12-14 00:00:00-05:00,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,47100
2023-12-15 00:00:00-05:00,10.40999984741211,10.645000457763672,10.40999984741211,10.40999984741211,102900
2023-12-18 00:00:00-05:00,10.539999961853027,10.755000114440918,10.399999618530273,10.399999618530273,108800
2023-12-19 00:00:00-05:00,10.40999984741211,10.614999771118164,10.40999984741211,10.4399995803833,54100
2023-12-20 00:00:00-05:00,10.5,10.536999702453613,10.420000076293945,10.420000076293945,11700
2023-12-21 00:00:00-05:00,10.5,10.5,10.414999961853027,10.414999961853027,10800
2023-12-22 00:00:00-05:00,10.5,10.5,10.430000305175781,10.430000305175781,64700
2023-12-26 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-12-27 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,67500
2023-12-28 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2400
2023-12-29 00:00:00-05:00,10.449999809265137,10.470000267028809,10.420000076293945,10.4399995803833,6400
2024-01-02 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2100
2024-01-03 00:00:00-05:00,10.420000076293945,10.479999542236328,10.420000076293945,10.4399995803833,4900
2024-01-04 00:00:00-05:00,10.4399995803833,10.45199966430664,10.4399995803833,10.4399995803833,6400
2024-01-05 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-01-08 00:00:00-05:00,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,379100
2024-01-09 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2024-01-10 00:00:00-05:00,10.454999923706055,10.460000038146973,10.449999809265137,10.460000038146973,6200
2024-01-11 00:00:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,46800
2024-01-12 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300
2024-01-16 00:00:00-05:00,10.454999923706055,10.454999923706055,10.449999809265137,10.454999923706055,26200
2024-01-17 00:00:00-05:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,942200
2024-01-18 00:00:00-05:00,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,148100
2024-01-19 00:00:00-05:00,10.5,10.5,10.460000038146973,10.470000267028809,103700
2024-01-22 00:00:00-05:00,10.5,10.5,10.479999542236328,10.479999542236328,5200
2024-01-23 00:00:00-05:00,10.5,10.5,10.479999542236328,10.479999542236328,349500
2024-01-24 00:00:00-05:00,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,143800
2024-01-25 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25000
2024-01-26 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,25100
2024-01-29 00:00:00-05:00,10.5,10.5,10.489999771118164,10.5,1900
2024-01-30 00:00:00-05:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,111900
2024-01-31 00:00:00-05:00,10.5,10.520000457763672,10.489999771118164,10.5,124600
2024-02-01 00:00:00-05:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,296600
2024-02-02 00:00:00-05:00,10.5,10.510000228881836,10.5,10.510000228881836,151700
2024-02-05 00:00:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,54700
2024-02-06 00:00:00-05:00,10.510000228881836,10.515000343322754,10.5,10.5,670100
2024-02-07 00:00:00-05:00,10.510000228881836,10.520000457763672,10.5,10.5,1300500
2024-02-08 00:00:00-05:00,10.5,10.520000457763672,10.5,10.510000228881836,315200
2024-02-09 00:00:00-05:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,4100
2024-02-12 00:00:00-05:00,10.50100040435791,10.515000343322754,10.5,10.5,97500
2024-02-13 00:00:00-05:00,10.510000228881836,10.510000228881836,10.5,10.5,130800
2024-02-14 00:00:00-05:00,10.5,10.529999732971191,10.5,10.524999618530273,326800
