Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.941450119018555,11.073973233663128,10.924884334737948,10.941450119018555,16898100
2023-07-11 00:00:00-04:00,10.974579610012551,11.413562573241059,10.974579610012551,11.363866806030273,38744600
2023-07-12 00:00:00-04:00,11.637197898682485,11.678611571753976,11.529522664656655,11.537805557250977,17232800
2023-07-13 00:00:00-04:00,11.720023838468705,11.893960624300046,11.69517595189282,11.877395629882812,22772300
2023-07-14 00:00:00-04:00,11.885677929593244,11.935373700267903,11.761436923106537,11.835981369018555,17441700
2023-07-17 00:00:00-04:00,11.628913978022348,11.703458424980832,11.454977198419236,11.653761863708496,15263500
2023-07-18 00:00:00-04:00,11.612350068895218,11.75315529420254,11.55437061034502,11.62063217163086,9008400
2023-07-19 00:00:00-04:00,11.595782872593254,11.703458094055337,11.54608631272613,11.63719654083252,12094700
2023-07-20 00:00:00-04:00,11.77800253890601,11.83598120050097,11.628913649204662,11.63719654083252,14268900
2023-07-21 00:00:00-04:00,11.703457081621979,11.811132293769381,11.637195534131264,11.753152847290039,12212200
2023-07-24 00:00:00-04:00,11.778002835575164,12.283247389100454,11.769719943738673,12.183855056762695,20954300
2023-07-25 00:00:00-04:00,12.589707275864102,12.680817506250316,12.498597835377929,12.564859390258789,38292200
2023-07-26 00:00:00-04:00,12.457184198951158,12.639403870304045,12.357791866367776,12.506880760192871,20944300
2023-07-27 00:00:00-04:00,12.374355600196075,12.424052156377568,12.233550402465095,12.250115394592285,25218400
2023-07-28 00:00:00-04:00,12.026484298421352,12.10931084871871,11.794568061828613,11.794568061828613,31629500
2023-07-31 00:00:00-04:00,11.918809096262487,12.142441651408312,11.91052620424596,12.117593765258789,22070000
2023-08-01 00:00:00-04:00,11.860829154100468,11.910525714255092,11.711741053436654,11.720023155212402,19540000
2023-08-02 00:00:00-04:00,11.628914743262067,11.645480528076304,11.488108731941436,11.512956619262695,19278000
2023-08-03 00:00:00-04:00,11.372150548237475,11.504674456355325,11.28104110193779,11.430130004882812,26292100
2023-08-04 00:00:00-04:00,11.521238589676601,11.653761697984882,11.438412041933942,11.454977035522461,25707600
2023-08-07 00:00:00-04:00,11.372149567880214,11.512955566323162,11.26447513603563,11.488107681274414,14910100
2023-08-08 00:00:00-04:00,11.181647248701616,11.512954999369818,11.115385698567975,11.388714790344238,27126500
2023-08-09 00:00:00-04:00,11.421846823880408,11.471543386906243,11.239627145985777,11.26447582244873,15380500
2023-08-10 00:00:00-04:00,11.36386695938543,11.421845618547094,11.17336440943998,11.181647300720215,15100700
2023-08-11 00:00:00-04:00,11.148516549636483,11.18993021622733,11.007710557167597,11.03255844116211,29016600
2023-08-14 00:00:00-04:00,10.807021171852462,10.807021171852462,10.636159334834801,10.65324592590332,26182600
2023-08-15 00:00:00-04:00,10.567815197675136,10.584901789709964,10.456754793649422,10.48238468170166,24388500
2023-08-16 00:00:00-04:00,10.456753424019205,10.619072768155187,10.439667648955833,10.490925788879395,19020000
2023-08-17 00:00:00-04:00,10.721589355315409,10.772847492813078,10.550727539100835,10.58489990234375,28711100
2023-08-18 00:00:00-04:00,10.5421848563689,10.619072881810615,10.47384012591703,10.516555786132812,22476800
2023-08-21 00:00:00-04:00,10.473842306614316,10.576359423636605,10.439669934273551,10.508014678955078,17279100
2023-08-22 00:00:00-04:00,10.747219395429424,10.86682308495646,10.678874662766397,10.841193199157715,19370200
2023-08-23 00:00:00-04:00,10.943711944875465,11.148746158452159,10.92662535304397,11.080401420593262,17646900
2023-08-24 00:00:00-04:00,10.85828043412445,10.960797539203336,10.789935697405193,10.8753662109375,13100900
2023-08-25 00:00:00-04:00,10.90954006804151,10.96079821638101,10.807022141895358,10.883910179138184,13184800
2023-08-28 00:00:00-04:00,10.943711586491954,11.063314466461513,10.900995923045606,11.03768539428711,9681400
2023-08-29 00:00:00-04:00,11.097487259675955,11.430668469649214,11.046229113362251,11.38795280456543,21719400
2023-08-30 00:00:00-04:00,11.473384134732997,11.499013207889849,11.319608066324795,11.38795280456543,10979000
2023-08-31 00:00:00-04:00,11.413582172296659,11.464841134666857,11.234177026101316,11.251263618469238,15771800
2023-09-01 00:00:00-04:00,11.729675739352398,11.960339827089777,11.669874300931667,11.951796531677246,34548400
2023-09-05 00:00:00-04:00,11.891995740664203,11.943253886462928,11.806564411354943,11.857823371887207,13210500
2023-09-06 00:00:00-04:00,11.8236495927252,11.985968121370368,11.618615404520742,11.635701179504395,15946700
2023-09-07 00:00:00-04:00,11.464840847880449,11.524642290205144,11.22563426384813,11.259806632995605,13502700
2023-09-08 00:00:00-04:00,11.370865821838379,11.42212396271772,11.32815016128329,11.370865821838379,12086400
2023-09-11 00:00:00-04:00,11.738218896689986,11.806563629719319,11.67841745897269,11.695503234863281,18737400
2023-09-12 00:00:00-04:00,11.661331908704282,11.772392313468478,11.610073761726072,11.618617057800293,10806500
2023-09-13 00:00:00-04:00,11.652789057711775,11.77239194002257,11.644245761908566,11.704047203063965,13481200
2023-09-14 00:00:00-04:00,12.097029733027462,12.370408678264933,12.079943956316882,12.302063941955566,31659200
2023-09-15 00:00:00-04:00,12.46438296187507,12.46438296187507,12.191004024091802,12.233718872070312,18507900
2023-09-18 00:00:00-04:00,12.276434452494776,12.302063524056793,12.054313659667969,12.054313659667969,31129700
2023-09-19 00:00:00-04:00,12.122659069759766,12.165374734567795,11.951797225261195,12.062857627868652,67304800
2023-09-20 00:00:00-04:00,12.148288335020721,12.259348731937573,12.114115967871959,12.13120174407959,16016700
2023-09-21 00:00:00-04:00,11.780935833544682,11.840737277734172,11.644246352692377,11.661332130432129,20546100
2023-09-22 00:00:00-04:00,11.857822671343126,11.951796476244635,11.738218980322893,11.7467622756958,16404900
2023-09-25 00:00:00-04:00,11.499013823716728,11.524642898246139,11.285436301593263,11.447754859924316,34577200
2023-09-26 00:00:00-04:00,11.293979629925564,11.38795344662132,11.17437592389439,11.191462516784668,15038200
2023-09-27 00:00:00-04:00,11.251262553797357,11.276891625190474,11.003512691041259,11.09748649597168,24758600
2023-09-28 00:00:00-04:00,11.157288803524999,11.34523641430657,11.114573141171554,11.302520751953125,26473800
2023-09-29 00:00:00-04:00,11.473384749187318,11.54172949108814,11.387953414444496,11.447754859924316,13515000
2023-10-02 00:00:00-04:00,11.3879515383756,11.413580608682837,11.20000312174446,11.293977737426758,13755300
2023-10-03 00:00:00-04:00,11.131658550613231,11.259805533452605,10.96934001669685,11.003512382507324,15291000
2023-10-04 00:00:00-04:00,10.986426722584769,11.063314755852709,10.849737247767777,10.900996208190918,14998600
2023-10-05 00:00:00-04:00,10.866823141173633,11.012055902517265,10.824107479354891,10.918081283569336,15367200
2023-10-06 00:00:00-04:00,10.858280203598287,11.165831512305491,10.841193612414465,11.088943481445312,19671500
2023-10-09 00:00:00-04:00,10.92662586239806,11.02914297396533,10.807022158202788,10.986427307128906,13502900
2023-10-10 00:00:00-04:00,11.217091218388108,11.311065031958982,11.182918848477465,11.27689266204834,13860100
2023-10-11 00:00:00-04:00,11.336694349563079,11.439211454132577,11.259806317452572,11.422124862670898,15536000
2023-10-12 00:00:00-04:00,11.447754892270114,11.481927263317079,11.114574478245597,11.191462516784668,17744400
2023-10-13 00:00:00-04:00,11.276891397946393,11.387951791389872,11.140201933626257,11.182917594909668,14987200
2023-10-16 00:00:00-04:00,11.353779875100702,11.447753681860291,11.302520916583243,11.405038833618164,12852800
2023-10-17 00:00:00-04:00,11.234175549646592,11.56735672443053,11.225633069318896,11.499011993408203,19042200
2023-10-18 00:00:00-04:00,11.336695783050779,11.345238265128263,11.012057836831207,11.020600318908691,26635600
2023-10-19 00:00:00-04:00,10.986426722584769,11.063314755852709,10.883909616472026,10.900996208190918,27015700
2023-10-20 00:00:00-04:00,10.610530180538692,10.687418210282718,10.490926488188707,10.6019868850708,37481700
2023-10-23 00:00:00-04:00,10.584901080890347,10.730133844526627,10.525098827506675,10.627615928649902,20211600
2023-10-24 00:00:00-04:00,10.832650857325637,10.969340324401855,10.815564266574366,10.969340324401855,20913400
2023-10-25 00:00:00-04:00,11.063314101149256,11.106029763185129,10.85827990105726,10.866823196411133,20991200
2023-10-26 00:00:00-04:00,10.900995288468046,11.174374215036897,10.875365403052115,11.131658554077148,34973400
2023-10-27 00:00:00-04:00,11.276892117098456,11.695503831958025,11.268348821350253,11.524641990661621,51344400
2023-10-30 00:00:00-04:00,11.780934299459167,11.815106665222398,11.533184443992374,11.550271034240723,27782400
2023-10-31 00:00:00-04:00,11.473383643979735,11.74676258524899,11.44775375718561,11.712590217590332,16264100
2023-11-01 00:00:00-04:00,11.857822148856059,12.165373436127787,11.857822148856059,12.122657775878906,36950800
2023-11-02 00:00:00-04:00,12.293520565892997,12.45583909912618,12.259348200226356,12.378951072692871,19655500
2023-11-03 00:00:00-04:00,12.404582556679465,12.549814518429903,12.404582556679465,12.413125038146973,18726800
2023-11-06 00:00:00-05:00,12.498555745905927,12.54981389108292,12.438754304954923,12.48146915435791,20102900
2023-11-07 00:00:00-05:00,12.464383389994756,12.464383389994756,12.19100444282162,12.225176811218262,28179700
2023-11-08 00:00:00-05:00,12.310607527620729,12.370408969616506,12.139745682823118,12.165374755859375,20333100
2023-11-09 00:00:00-05:00,12.302063947338498,12.404581866580932,12.139745402216105,12.173917770385742,16796500
2023-11-10 00:00:00-05:00,12.353322726691149,12.481468901773905,12.26789140014697,12.464383125305176,18838400
2023-11-13 00:00:00-05:00,12.421668395222225,12.43875498770811,12.32769458075057,12.36186695098877,12429700
2023-11-14 00:00:00-05:00,12.81465119298619,13.028228712869293,12.78902211872562,12.951340675354004,25826500
2023-11-15 00:00:00-05:00,13.019684404680131,13.02822770034755,12.831736788398004,12.874451637268066,15926500
2023-11-16 00:00:00-05:00,12.900081269002023,13.028227442543475,12.831736534482113,12.985511779785156,22664600
2023-11-17 00:00:00-05:00,12.942796173429041,13.045314090389159,12.900081325218082,12.934253692626953,18139300
2023-11-20 00:00:00-05:00,13.250348368935853,13.463925870118958,13.241805073352486,13.369951248168945,34517300
2023-11-21 00:00:00-05:00,13.557900428771973,13.686047425424395,13.45538332029017,13.557900428771973,28567000
2023-11-22 00:00:00-05:00,13.645052609151975,13.6714621533231,13.292922555056085,13.389758110046387,45919300
2023-11-24 00:00:00-05:00,13.301725130123321,13.354545057824689,13.222496497887672,13.257709503173828,12785200
2023-11-27 00:00:00-05:00,13.266511301579863,13.275314762241168,13.046429822312543,13.108053207397461,22369100
2023-11-28 00:00:00-05:00,13.037627622668314,13.301724734691302,13.020020700776518,13.28411865234375,15452500
2023-11-29 00:00:00-05:00,13.169676968418813,13.222496897717381,13.081644032769296,13.152070045471191,13487500
2023-11-30 00:00:00-05:00,13.196086789501592,13.240103258247654,13.116857313667545,13.204890251159668,14308500
2023-12-01 00:00:00-05:00,13.310528591604625,13.618643017523025,13.275315586317745,13.530610084533691,26439400
2023-12-04 00:00:00-05:00,13.301725392681714,13.31052885406309,12.967201416088042,13.028824806213379,28980000
2023-12-05 00:00:00-05:00,12.958398818969727,13.020021369668326,12.843956339426406,12.958398818969727,17148400
2023-12-06 00:00:00-05:00,13.187282252915466,13.196085713855949,12.923185141054933,12.931987762451172,14782000
2023-12-07 00:00:00-05:00,13.072840877612755,13.081643499183222,12.97600448443928,13.0552339553833,16373200
2023-12-08 00:00:00-05:00,12.923186302185059,13.09044787736123,12.914382840453596,12.923186302185059,16258000
2023-12-11 00:00:00-05:00,12.85275996155668,13.055234538980894,12.773530487070927,13.011218070983887,16242700
2023-12-12 00:00:00-05:00,13.028823682692877,13.046429764393109,12.852758667969503,12.896774291992188,13796000
2023-12-13 00:00:00-05:00,12.905579324350922,13.10805474559991,12.773530757112598,13.064038276672363,24976500
2023-12-14 00:00:00-05:00,13.187282770056866,13.345741715022573,13.169676687029717,13.17848014831543,25031500
2023-12-15 00:00:00-05:00,13.196086325201383,13.21369324789804,13.125660313503328,13.169676780700684,17744000
2023-12-18 00:00:00-05:00,13.240102719807773,13.407364286787546,13.231299258507711,13.38095474243164,20641000
2023-12-19 00:00:00-05:00,13.521806716918945,13.592232727980168,13.495397172657055,13.521806716918945,21981000
2023-12-20 00:00:00-05:00,13.557019109086065,13.58342949169734,13.354544546331724,13.363348007202148,18300900
2023-12-21 00:00:00-05:00,13.76829849737862,13.944363523781053,13.759495036172432,13.88274097442627,17253800
2023-12-22 00:00:00-05:00,14.01478981832725,14.01478981832725,13.81231440420344,13.856330871582031,15425500
2023-12-26 00:00:00-05:00,14.058805954076961,14.129231124859471,14.01478948773666,14.023592948913574,13122500
2023-12-27 00:00:00-05:00,14.050002469889016,14.155641485206164,14.032395547564025,14.094018936157227,12392100
2023-12-28 00:00:00-05:00,14.032395103786532,14.102821951314967,13.98837947845459,13.98837947845459,9426600
2023-12-29 00:00:00-05:00,13.91795279872848,13.970771882395224,13.803510331391603,13.961968421936035,9238200
2024-01-02 00:00:00-05:00,13.979576248057699,14.076411800746476,13.715478293990554,13.829920768737793,15975000
2024-01-03 00:00:00-05:00,13.592232472201387,13.785904418747368,13.57462638953953,13.750691413879395,15678800
2024-01-04 00:00:00-05:00,13.592232912065834,13.662659763625154,13.513004278207134,13.583430290222168,17245100
2024-01-05 00:00:00-05:00,13.4337744598016,13.557019557890618,13.380954532374687,13.468987464904785,14499600
2024-01-08 00:00:00-05:00,13.31052891306179,13.468987860451762,13.248906362207597,13.442578315734863,13374700
2024-01-09 00:00:00-05:00,13.231298768967154,13.266511773320286,13.116856294933411,13.143266677856445,13918600
2024-01-10 00:00:00-05:00,12.993611242365732,13.028824246835114,12.931987854886126,13.00241470336914,16025000
2024-01-11 00:00:00-05:00,13.108054254821793,13.14326726073656,12.967201391618447,13.099250793457031,20917800
2024-01-12 00:00:00-05:00,13.160872803709234,13.22249619118884,12.967200859355508,13.00241470336914,15322900
2024-01-16 00:00:00-05:00,12.764727086875595,12.79994009353348,12.54464558537774,12.597465515136719,27908400
2024-01-17 00:00:00-05:00,12.421398858001632,12.483022245420186,12.315759844698146,12.3773832321167,28028800
2024-01-18 00:00:00-05:00,12.430202506820354,12.447809429075773,12.33336695304834,12.359776496887207,26767400
2024-01-19 00:00:00-05:00,12.26294197448312,12.298154982411264,12.139696026962447,12.148499488830566,43415900
2024-01-22 00:00:00-05:00,11.928416326316809,12.09567788090979,11.910809405020592,11.990038871765137,30192900
2024-01-23 00:00:00-05:00,12.254138520964482,12.37738446856913,12.20131858926411,12.350974082946777,35572600
2024-01-24 00:00:00-05:00,12.676693896545807,12.73831728662102,12.456612399456162,12.47421932220459,30016800
2024-01-25 00:00:00-05:00,12.483022884575178,12.562252358495556,12.042859886834663,12.19251537322998,46467900
2024-01-26 00:00:00-05:00,12.271743908319088,12.509432328157162,12.254137825114945,12.47421932220459,22598700
2024-01-29 00:00:00-05:00,12.298153576634085,12.32456311967529,12.174907643201408,12.315759658813477,15742100
2024-01-30 00:00:00-05:00,12.183711424093634,12.289350438577513,11.998842938860783,12.227727890014648,24436400
2024-01-31 00:00:00-05:00,12.139694419328556,12.227727347263071,12.034055409533671,12.051661491394043,23886100
2024-02-01 00:00:00-05:00,12.00764558933671,12.148497599139851,11.98123520784047,12.078071594238281,15902100
2024-02-02 00:00:00-05:00,11.866793112176918,11.884400033726632,11.681925473170296,11.699531555175781,25213800
2024-02-05 00:00:00-05:00,11.620302991648906,11.620302991648906,11.470647505006209,11.567483901977539,27078900
2024-02-06 00:00:00-05:00,11.752351925317585,11.857990939983509,11.734745003101136,11.805171012878418,23668400
2024-02-07 00:00:00-05:00,11.822777912661461,11.893203922305112,11.787564907839634,11.87559700012207,18090300
2024-02-08 00:00:00-05:00,11.831580412921033,11.831580412921033,11.637909308158479,11.681925773620605,30311000
2024-02-09 00:00:00-05:00,11.67312240600586,11.734744954419273,11.576286013305628,11.67312240600586,17703500
2024-02-12 00:00:00-05:00,11.69953275690756,11.94602380711258,11.646712826377184,11.822778701782227,15738500
2024-02-13 00:00:00-05:00,11.717139083359504,11.752352088737794,11.497057589859129,11.585089683532715,16482200
2024-02-14 00:00:00-05:00,11.681925960675592,11.83158060237234,11.593893028341727,11.664319038391113,20104500
