Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.539724019606838,10.539724019606838,10.4054024756534,10.47704029083252,42100
2023-07-11 00:00:00-04:00,10.557634068452002,10.557634068452002,10.44122239401902,10.48599624633789,37800
2023-07-12 00:00:00-04:00,10.584498303098908,10.584498303098908,10.485996508724785,10.539725303649902,26700
2023-07-13 00:00:00-04:00,10.53972339630127,10.61160635895736,10.530738775758765,10.53972339630127,19600
2023-07-14 00:00:00-04:00,10.638562815585463,10.638562815585463,10.404945524083873,10.458857536315918,29500
2023-07-17 00:00:00-04:00,10.458857495060363,10.467842116311626,10.413930961194602,10.449872016906738,43600
2023-07-18 00:00:00-04:00,10.503784195699673,10.512769674729002,10.467843136484797,10.485814094543457,39000
2023-07-19 00:00:00-04:00,10.512768854056901,10.584650966875222,10.512768854056901,10.557695388793945,17000
2023-07-20 00:00:00-04:00,10.539726133823422,10.539726133823422,10.4588593865233,10.467844009399414,26800
2023-07-21 00:00:00-04:00,10.521754223657396,10.539724323225093,10.494798645854667,10.512768745422363,13900
2023-07-24 00:00:00-04:00,10.548709801460124,10.557695279695157,10.485813167619634,10.512768745422363,29100
2023-07-25 00:00:00-04:00,10.494799573572786,10.512769674729002,10.485814094543457,10.485814094543457,45600
2023-07-26 00:00:00-04:00,10.485815030601428,10.53074157285618,10.485815030601428,10.503785133361816,37700
2023-07-27 00:00:00-04:00,10.539724144371965,10.539724144371965,10.431900978088379,10.431900978088379,42200
2023-07-28 00:00:00-04:00,10.557694351190866,10.557694351190866,10.44987119256017,10.53972339630127,28600
2023-07-31 00:00:00-04:00,10.557695388793945,10.584650966875222,10.521754332384784,10.557695388793945,40100
2023-08-01 00:00:00-04:00,10.602622005903,10.602622005903,10.530739892526224,10.575666427612305,46000
2023-08-02 00:00:00-04:00,10.56668075793019,10.56668075793019,10.458857589816906,10.512768745422363,15200
2023-08-03 00:00:00-04:00,10.48581368227411,10.48581368227411,10.252196378111302,10.288137435913086,41700
2023-08-04 00:00:00-04:00,10.306108326756656,10.351034862944564,10.252196311950684,10.252196311950684,26000
2023-08-07 00:00:00-04:00,10.297123702080766,10.297123702080766,10.198285999792663,10.207270622253418,37700
2023-08-08 00:00:00-04:00,10.243207898193132,10.288134421507573,10.198282231780851,10.216252326965332,40300
2023-08-09 00:00:00-04:00,10.243210807686188,10.270167243472885,10.180314171322037,10.225240707397461,22200
2023-08-10 00:00:00-04:00,10.26118065336012,10.306107184568987,10.171327590942383,10.171327590942383,17100
2023-08-11 00:00:00-04:00,10.180314211920653,10.279151906158823,10.135387675666063,10.23422622680664,34400
2023-08-14 00:00:00-04:00,10.234225897764873,10.234225897764873,10.080937869134498,10.15307331085205,62000
2023-08-15 00:00:00-04:00,10.062900946609812,10.15307065513238,10.062900946609812,10.089951515197754,42300
2023-08-16 00:00:00-04:00,10.11700501454792,10.126021299308054,10.035852432250977,10.035852432250977,22800
2023-08-17 00:00:00-04:00,10.107988587381454,10.107988587381454,9.990768277956345,9.999785423278809,17500
2023-08-18 00:00:00-04:00,9.999785423278809,10.071920866013906,9.972734847233724,9.999785423278809,43100
2023-08-21 00:00:00-04:00,9.963719131878369,9.9817525651891,9.91863425871789,9.927651405334473,21700
2023-08-22 00:00:00-04:00,9.963716568848337,9.972733713145383,9.873546845722315,9.909614562988281,37500
2023-08-23 00:00:00-04:00,9.963717615214708,9.963717615214708,9.927649894160993,9.954700469970703,21700
2023-08-24 00:00:00-04:00,9.963718089566994,9.963718089566994,9.873548352678759,9.88256549835205,21500
2023-08-25 00:00:00-04:00,9.864528904300904,9.918630905789133,9.846495477086256,9.900596618652344,35600
2023-08-28 00:00:00-04:00,9.909616231027508,9.909616231027508,9.87354850769043,9.87354850769043,34300
2023-08-29 00:00:00-04:00,9.873546845722315,9.963716568848337,9.837479128456348,9.909614562988281,43200
2023-08-30 00:00:00-04:00,9.909614562988281,9.954699424551293,9.810428555487425,9.909614562988281,93700
2023-08-31 00:00:00-04:00,9.918632109404959,9.918632109404959,9.828462382623288,9.891581535339355,85300
2023-09-01 00:00:00-04:00,9.909615834036268,9.909615834036268,9.837480390251946,9.846497535705566,117700
2023-09-05 00:00:00-04:00,9.810429170904875,9.882564609961934,9.810429170904875,9.828462600708008,57200
2023-09-06 00:00:00-04:00,9.882564859508879,9.882564859508879,9.801412273539919,9.819446563720703,334500
2023-09-07 00:00:00-04:00,9.828461150151504,9.828461150151504,9.756325721740723,9.756325721740723,62800
2023-09-08 00:00:00-04:00,9.75632803285388,9.801412901271014,9.73829460144043,9.73829460144043,49100
2023-09-11 00:00:00-04:00,9.756327636117039,9.774361926719473,9.711243629455566,9.711243629455566,48100
2023-09-12 00:00:00-04:00,9.675174961445478,9.738294118065388,9.666158676147461,9.666158676147461,96600
2023-09-13 00:00:00-04:00,9.693209407022053,9.729277128558266,9.65714168548584,9.65714168548584,60300
2023-09-14 00:00:00-04:00,9.68429329425433,9.6933442429672,9.629989328269067,9.648090362548828,53900
2023-09-15 00:00:00-04:00,9.611885648572697,9.65713952059993,9.593784617649293,9.602834701538086,56200
2023-09-18 00:00:00-04:00,9.575683098066646,9.629987919252248,9.557582066435346,9.611886024475098,62800
2023-09-19 00:00:00-04:00,9.62093734741211,9.666191222975597,9.584734419590495,9.62093734741211,31200
2023-09-20 00:00:00-04:00,9.620939702476596,9.693345575843717,9.59378771575045,9.657142639160156,53300
2023-09-21 00:00:00-04:00,9.648088867896078,9.648088867896078,9.584733963012695,9.584733963012695,31200
2023-09-22 00:00:00-04:00,9.64808895088355,9.64808895088355,9.602835077086523,9.611886024475098,43800
2023-09-25 00:00:00-04:00,9.593788697410064,9.593788697410064,9.394672093703345,9.412773132324219,72800
2023-09-26 00:00:00-04:00,9.403720149391965,9.412770234342993,9.30416144661741,9.313212394714355,57900
2023-09-27 00:00:00-04:00,9.295110945818877,9.295110945818877,9.20460319519043,9.20460319519043,74400
2023-09-28 00:00:00-04:00,9.20460485876083,9.286061676419143,9.150300025939941,9.150300025939941,62400
2023-09-29 00:00:00-04:00,9.186502378320517,9.24080720770226,9.159350395202637,9.159350395202637,95400
2023-10-02 00:00:00-04:00,9.20460261732932,9.277008468028116,9.186500723081707,9.213653564453125,60400
2023-10-03 00:00:00-04:00,9.231757971057885,9.231757971057885,9.123149155297927,9.177453994750977,45700
2023-10-04 00:00:00-04:00,9.20460261732932,9.240805542678718,9.16839969197992,9.213653564453125,37600
2023-10-05 00:00:00-04:00,9.231756337678096,9.231756337678096,9.177452370979218,9.186502456665039,30500
2023-10-06 00:00:00-04:00,9.141248450376825,9.150298535084083,9.041689750283945,9.086943626403809,70400
2023-10-09 00:00:00-04:00,9.11409548460235,9.132197380065918,9.086943504552883,9.132197380065918,37400
2023-10-10 00:00:00-04:00,9.114096514575515,9.195553327075137,9.095995480212254,9.159350395202637,48900
2023-10-11 00:00:00-04:00,9.231756661276304,9.277010543875631,9.213655626124183,9.267959594726562,45600
2023-10-12 00:00:00-04:00,9.277009050434836,9.277009050434836,9.168400267568227,9.20460319519043,77700
2023-10-13 00:00:00-04:00,9.268208905143139,9.268208905143139,9.222776334388895,9.231863021850586,44600
2023-10-16 00:00:00-04:00,9.222776428660517,9.231863116215088,9.095566269113393,9.140998840332031,45000
2023-10-17 00:00:00-04:00,9.077392266931826,9.077392266931826,9.022873878479004,9.022873878479004,69500
2023-10-18 00:00:00-04:00,9.004700104697722,9.013786791221012,8.950181718666236,8.968354225158691,110700
2023-10-19 00:00:00-04:00,8.941093760978655,8.968352950118932,8.913834571838379,8.913834571838379,74300
2023-10-20 00:00:00-04:00,8.932010181602196,8.932010181602196,8.859318407582276,8.886577606201172,38500
2023-10-23 00:00:00-04:00,8.79571350437542,8.895664479087207,8.768453438636856,8.786626815795898,64000
2023-10-24 00:00:00-04:00,8.822971100789731,8.886576176183329,8.80479772693204,8.841143608093262,45800
2023-10-25 00:00:00-04:00,8.813885791087289,8.813885791087289,8.695761442217087,8.723021507263184,84700
2023-10-26 00:00:00-04:00,8.768452644348145,8.786626019860957,8.741193447633167,8.768452644348145,42600
2023-10-27 00:00:00-04:00,8.75028092803213,8.79571350437542,8.75028092803213,8.786626815795898,42600
2023-10-30 00:00:00-04:00,8.786625783496332,8.832058354501962,8.777539095984363,8.7957124710083,40300
2023-10-31 00:00:00-04:00,8.822970313088943,8.859316191005263,8.786624435172623,8.832056999206543,92300
2023-11-01 00:00:00-04:00,8.868405943248693,8.986530303955078,8.850232564730302,8.986530303955078,42500
2023-11-02 00:00:00-04:00,9.068305964419043,9.159171104431152,9.05922014366119,9.159171104431152,63600
2023-11-03 00:00:00-04:00,9.222776250490218,9.331814765930176,9.222776250490218,9.331814765930176,104600
2023-11-06 00:00:00-05:00,9.268208656507554,9.349987108360503,9.240949461407967,9.340900421142578,65000
2023-11-07 00:00:00-05:00,9.404507377624142,9.513545036315918,9.349988115001114,9.513545036315918,44000
2023-11-08 00:00:00-05:00,9.4953728278072,9.57715129852295,9.42268104640529,9.57715129852295,51900
2023-11-09 00:00:00-05:00,9.55897720599995,9.613495599760299,9.504457945685356,9.549890518188477,81400
2023-11-10 00:00:00-05:00,9.658927520797588,9.658927520797588,9.540803186878307,9.604408264160156,36800
2023-11-13 00:00:00-05:00,9.531716268649083,9.568062150008354,9.477197879887258,9.540802955627441,17300
2023-11-14 00:00:00-05:00,9.622893228844696,9.768832699976679,9.604650360019267,9.759711265563965,62100
2023-11-15 00:00:00-05:00,9.787075050508076,10.033348569290895,9.768833050895216,9.905651092529297,105800
2023-11-16 00:00:00-05:00,9.960378656710168,10.097196695948739,9.905650919094011,10.078954696655273,146400
2023-11-17 00:00:00-05:00,10.097197686364602,10.097197686364602,9.951258198230416,10.060712814331055,108500
2023-11-20 00:00:00-05:00,10.060713420139177,10.197532350904533,9.96038023347233,10.151926040649414,35900
2023-11-21 00:00:00-05:00,10.151926657030339,10.22489640992173,10.115441780584645,10.124563217163086,63500
2023-11-22 00:00:00-05:00,10.13368350603632,10.21577469325544,10.124562939576009,10.179289817810059,59700
2023-11-24 00:00:00-05:00,10.170167582781062,10.17928901839308,10.042470963684734,10.142804145812988,68000
2023-11-27 00:00:00-05:00,10.161047321185032,10.188410758972168,10.115441011627802,10.188410758972168,60200
2023-11-28 00:00:00-05:00,10.161045717336629,10.188409150804642,10.09719654608744,10.115439414978027,94900
2023-11-29 00:00:00-05:00,10.170169507994416,10.261382141645184,10.151927503185146,10.243139266967773,78300
2023-11-30 00:00:00-05:00,10.234015958516313,10.252257958439818,10.19753108880139,10.224894523620605,116400
2023-12-01 00:00:00-05:00,10.243135925431892,10.407318264496135,10.243135925431892,10.370833396911621,111200
2023-12-04 00:00:00-05:00,10.34347183008191,10.49853276276249,10.334350394072931,10.389078140258789,103600
2023-12-05 00:00:00-05:00,10.425562703823372,10.535017323066148,10.425562703823372,10.462047576904297,70200
2023-12-06 00:00:00-05:00,10.462048071910992,10.516774949187761,10.443805199573383,10.452926635742188,61200
2023-12-07 00:00:00-05:00,10.462047915834773,10.51677479229511,10.462047915834773,10.489411354064941,25000
2023-12-08 00:00:00-05:00,10.416441578417711,10.489411326753512,10.325228958063953,10.389078140258789,84500
2023-12-11 00:00:00-05:00,10.379955939078135,10.516773989655041,10.334349632263184,10.334349632263184,116300
2023-12-12 00:00:00-05:00,10.306989010018796,10.407322216509165,10.306989010018796,10.352595329284668,51900
2023-12-13 00:00:00-05:00,10.334349972381467,10.41644115337653,10.306986535339107,10.361713409423828,75500
2023-12-14 00:00:00-05:00,10.377298197086697,10.79899057298888,10.377298197086697,10.771489143371582,108500
2023-12-15 00:00:00-05:00,10.716485472112476,10.97316839754674,10.698151477012708,10.853994369506836,159100
2023-12-18 00:00:00-05:00,10.835659648809976,10.918164813527566,10.835659648809976,10.89983081817627,82800
2023-12-19 00:00:00-05:00,10.936499272781889,10.973168136363322,10.881495540282407,10.964000701904297,61200
2023-12-20 00:00:00-05:00,10.9548314399033,11.092340311084728,10.863159733370205,11.046504020690918,101100
2023-12-21 00:00:00-05:00,11.019002756821413,11.101507031627813,10.973166465759277,10.973166465759277,137900
2023-12-22 00:00:00-05:00,10.99150156613938,11.092341591496838,10.982334132151497,11.019003868103027,55000
2023-12-26 00:00:00-05:00,10.973166465759277,11.074005606692346,10.899828749761674,10.973166465759277,79700
2023-12-27 00:00:00-05:00,10.982334306589925,11.0190040431239,10.835658857472575,10.90899658203125,104600
2023-12-28 00:00:00-05:00,10.817324947844673,10.982334392261588,10.789823519484294,10.87232780456543,101500
2023-12-29 00:00:00-05:00,10.835658942000043,10.93649896974584,10.798990079434658,10.87232780456543,107100
2024-01-02 00:00:00-05:00,10.86316107569883,10.982334221492275,10.86316107569883,10.94566535949707,29000
2024-01-03 00:00:00-05:00,10.89983000498411,11.03733801975138,10.86316114276253,11.028170585632324,41700
2024-01-04 00:00:00-05:00,10.872327786463753,11.000669242356249,10.835658923959418,10.991501808166504,47300
2024-01-05 00:00:00-05:00,10.954832397703134,11.00983612583568,10.853993249423832,10.92733097076416,42200
2024-01-08 00:00:00-05:00,10.97316757241824,11.04650529581205,10.918163842745567,11.019003868103027,47400
2024-01-09 00:00:00-05:00,10.954833030700684,11.083174487589448,10.954833030700684,10.954833030700684,46300
2024-01-10 00:00:00-05:00,10.964000398106219,10.964000398106219,10.85399381041006,10.87232780456543,70100
2024-01-11 00:00:00-05:00,10.86956370378255,10.970889827199594,10.86956370378255,10.934043884277344,58800
2024-01-12 00:00:00-05:00,11.035371137816316,11.035371137816316,10.915622469913087,10.924833297729492,46400
2024-01-16 00:00:00-05:00,10.869564962565764,10.934045150527883,10.814295602543465,10.823507308959961,43700
2024-01-17 00:00:00-05:00,10.823507793086813,10.823507793086813,10.694546532917565,10.703758239746094,88900
2024-01-18 00:00:00-05:00,10.712968225224419,10.740602462793042,10.63927633939037,10.64848804473877,49300
2024-01-19 00:00:00-05:00,10.639278955559295,10.703759151900442,10.565587051604615,10.65770149230957,71300
2024-01-22 00:00:00-05:00,10.712968876340058,10.795872472561241,10.648488691935416,10.759026527404785,69200
2024-01-23 00:00:00-05:00,10.7313932701764,10.76823922172082,10.639278830553735,10.712970733642578,21500
2024-01-24 00:00:00-05:00,10.71297053425169,10.814296679493761,10.70375882691784,10.76823902130127,56100
2024-01-25 00:00:00-05:00,10.768237735603293,10.805083682062628,10.768237735603293,10.786661148071289,41100
2024-01-26 00:00:00-05:00,10.722181273111955,10.768238048667639,10.67612361907959,10.67612361907959,71500
2024-01-29 00:00:00-05:00,10.676124990007317,10.759028602215942,10.657701574637935,10.74981689453125,75700
2024-01-30 00:00:00-05:00,10.749815895412018,10.76823843059236,10.685335704565752,10.703758239746094,108300
2024-01-31 00:00:00-05:00,10.712969255152618,10.860353040989962,10.712969255152618,10.786661148071289,101300
2024-02-01 00:00:00-05:00,10.851140722814424,11.02615961748371,10.851140722814424,11.007736206054688,130100
2024-02-02 00:00:00-05:00,10.887986423650524,10.952467483733168,10.805082831027548,10.878775596618652,125800
2024-02-05 00:00:00-05:00,10.786662435968971,10.80508497215991,10.73139307044263,10.76823902130127,55800
2024-02-06 00:00:00-05:00,10.805084891367068,10.906411914328249,10.749816404730748,10.869565963745117,67300
2024-02-07 00:00:00-05:00,10.81429659863204,10.934046157646408,10.81429659863204,10.869565963745117,53800
2024-02-08 00:00:00-05:00,10.869565963745117,10.869565963745117,10.823508305897013,10.869565963745117,41600
2024-02-09 00:00:00-05:00,10.869565388880652,10.91562304429288,10.869565388880652,10.897199630737305,34100
2024-02-12 00:00:00-05:00,10.897198157857428,10.970890045166016,10.897198157857428,10.970890045166016,43500
2024-02-13 00:00:00-05:00,10.86956505717495,10.943256952194982,10.832719109664934,10.91562271118164,67700
2024-02-14 00:00:00-05:00,10.949868963942137,11.107221336831731,10.931357387396526,11.088708877563477,54700
2024-02-15 00:00:00-05:00,11.088709213418868,11.273830280817801,11.070197636312576,11.26457405090332,80100
2024-02-16 00:00:00-05:00,11.246062581211339,11.246062581211339,11.116478881890353,11.190526962280273,37400
2024-02-20 00:00:00-05:00,11.181269127647722,11.292341232299805,11.162757551567019,11.292341232299805,58000
2024-02-21 00:00:00-05:00,11.255318811940766,11.273831273399619,11.181270731550846,11.190526962280273,38000
2024-02-22 00:00:00-05:00,11.218293427373334,11.347877993887975,11.19978185085561,11.310853958129883,68800
2024-02-23 00:00:00-05:00,11.338622756066849,11.338622756066849,11.218294408647168,11.236806869506836,45900
2024-02-26 00:00:00-05:00,11.209037483644504,11.227549943357038,11.08870914368102,11.107221603393555,64700
2024-02-27 00:00:00-05:00,11.134989410239694,11.172013446942099,11.051685106978615,11.107221603393555,31800
2024-02-28 00:00:00-05:00,11.079454386943787,11.18127027262025,11.079454386943787,11.153502464294434,39600
2024-02-29 00:00:00-05:00,11.153502464294434,11.227550541645082,11.097965964920093,11.153502464294434,50900
2024-03-01 00:00:00-05:00,11.125734752516989,11.236806869506836,11.125734752516989,11.236806869506836,22300
2024-03-04 00:00:00-05:00,11.181269155027751,11.264573454401459,11.181269155027751,11.218293190002441,36300
2024-03-05 00:00:00-05:00,11.264574678073616,11.27383090850345,11.227550639077002,11.236806869506836,32000
2024-03-06 00:00:00-05:00,11.227549419426769,11.255317224977132,11.218293190002441,11.218293190002441,37900
2024-03-07 00:00:00-05:00,11.283085269269334,11.310853958129883,11.2368058866137,11.310853958129883,19900
2024-03-08 00:00:00-05:00,11.292341498889517,11.310853958129883,11.246061233511242,11.310853958129883,34900
2024-03-11 00:00:00-04:00,11.292340743330477,11.338621005612186,11.255316710049627,11.329364776611328,28700
2024-03-12 00:00:00-04:00,11.301596972331335,11.338621005612186,11.301596972331335,11.329364776611328,19600
2024-03-13 00:00:00-04:00,11.384902328630913,11.412670135498047,11.310854255170115,11.412670135498047,43500
2024-03-14 00:00:00-04:00,11.40988231275536,11.4470783062542,11.30759266551672,11.372685432434082,44200
2024-03-15 00:00:00-04:00,11.381984587402721,11.800439733576475,11.335489374089542,11.567964553833008,62900
2024-03-18 00:00:00-04:00,11.540066377859231,11.595860804417626,11.46567440032959,11.46567440032959,53300
2024-03-19 00:00:00-04:00,11.474973848443833,11.577262597884772,11.45637541027875,11.51216983795166,32100
2024-03-20 00:00:00-04:00,11.558662831381664,11.558662831381664,11.44707488424346,11.45637321472168,12600
2024-03-21 00:00:00-04:00,11.456375181432803,11.46567440032959,11.400581641696734,11.46567440032959,41200
2024-03-22 00:00:00-04:00,11.48427329508402,11.586562046551782,11.48427329508402,11.55866527557373,30900
2024-03-25 00:00:00-04:00,11.540066837040122,11.567963608018173,11.474974075817217,11.55866527557373,37600
2024-03-26 00:00:00-04:00,11.558664374482234,11.614457912088778,11.512169168595253,11.577261924743652,22900
2024-03-27 00:00:00-04:00,11.567962996023466,11.670252628902027,11.54936544529611,11.633056640625,26200
2024-03-28 00:00:00-04:00,11.623757917956036,11.772541877414296,11.540066719055176,11.540066719055176,43800
2024-04-01 00:00:00-04:00,11.54936361408127,11.707446760899268,11.45637321472168,11.45637321472168,63800
2024-04-02 00:00:00-04:00,11.409881917749189,11.502871454865806,11.354087486021294,11.493572235107422,35600
2024-04-03 00:00:00-04:00,11.40988141506511,11.447077405637497,11.363386205144034,11.381983757019043,31200
2024-04-04 00:00:00-04:00,11.391283714500297,11.549366906382012,11.316891728535069,11.326190948486328,34900
2024-04-05 00:00:00-04:00,11.316890826847606,11.363386036076916,11.29829238842694,11.34478759765625,36200
2024-04-08 00:00:00-04:00,11.391284104931218,11.437779319458695,11.372685664391247,11.409882545471191,14000
2024-04-09 00:00:00-04:00,11.456375907504029,11.456375907504029,11.363386373109737,11.419179916381836,15700
2024-04-10 00:00:00-04:00,11.363385642276251,11.363385642276251,11.233199238310293,11.251797676086426,22100
2024-04-11 00:00:00-04:00,11.34478860955007,11.38198460288673,11.186705416163663,11.354087829589844,39700
2024-04-12 00:00:00-04:00,11.332598526934145,11.351283304217256,11.239171967573482,11.267200469970703,33000
2024-04-15 00:00:00-04:00,11.201802428627694,11.239172877200145,11.117718696594238,11.117718696594238,28800
2024-04-16 00:00:00-04:00,11.0990339177989,11.164431980055245,11.06166346922645,11.117718696594238,48900
2024-04-17 00:00:00-04:00,11.127060486490016,11.229829878649044,11.117717652478888,11.173773765563965,26600
2024-04-18 00:00:00-04:00,11.136405072125143,11.164432687585247,11.08969178570375,11.108377456665039,30700
2024-04-19 00:00:00-04:00,11.127061924059952,11.164432373950879,11.089691474169022,11.099034309387207,21500
2024-04-22 00:00:00-04:00,11.11771781990884,11.11771781990884,11.061662596961275,11.089690208435059,51600
2024-04-23 00:00:00-04:00,11.145746154512272,11.19245854260453,11.10837570944945,11.173773765563965,20600
2024-04-24 00:00:00-04:00,11.155087386788416,11.360625267028809,11.136402610938363,11.360625267028809,39500
2024-04-25 00:00:00-04:00,11.257858685034838,11.257858685034838,11.155089281963987,11.211145401000977,20400
2024-04-26 00:00:00-04:00,11.239171967573482,11.313912858669331,11.229830024422778,11.267200469970703,14000
2024-04-29 00:00:00-04:00,11.229831223561883,11.313914066786936,11.229831223561883,11.276543617248535,24800
2024-04-30 00:00:00-04:00,11.201802877752513,11.229831383541956,11.201802877752513,11.220488548278809,19600
2024-05-01 00:00:00-04:00,11.211145863382363,11.379313336447282,11.211145863382363,11.285886764526367,30800
2024-05-02 00:00:00-04:00,11.276543464059312,11.313913913090044,11.173774951970245,11.211145401000977,56000
2024-05-03 00:00:00-04:00,11.25785748286562,11.379311651991474,11.25785748286562,11.32325553894043,46400
2024-05-06 00:00:00-04:00,11.33259971247249,11.612878528893614,11.33259971247249,11.426025390625,40100
