Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,263.813598044073,268.36051129842815,262.39325409526253,268.30517578125,785500
2023-07-11 00:00:00-04:00,268.5449588918669,271.45018588101556,266.65423506199005,271.0259094238281,523900
2023-07-12 00:00:00-04:00,272.9996012773545,276.38443979915866,271.83749937322887,273.2578430175781,689000
2023-07-13 00:00:00-04:00,272.6307303609458,275.66509238386703,270.915244994179,275.60052490234375,445800
2023-07-14 00:00:00-04:00,275.7758029605472,278.9853758066496,274.3185591646469,278.2014465332031,552200
2023-07-17 00:00:00-04:00,278.0907335735137,279.1975002460721,276.6888535150194,277.2145690917969,510500
2023-07-18 00:00:00-04:00,277.62030477652917,277.90621426094725,270.14970217131787,271.4962463378906,720700
2023-07-19 00:00:00-04:00,271.33026552415333,277.9339083355061,270.1220600023494,270.1958312988281,697500
2023-07-20 00:00:00-04:00,269.60558993352765,270.085173750158,265.09554870801094,266.57122802734375,776200
2023-07-21 00:00:00-04:00,267.2353059169244,269.4119112918485,265.8979652586698,269.06146240234375,819600
2023-07-24 00:00:00-04:00,270.60168304107543,272.7229810601847,269.3012421003865,272.6768493652344,1067800
2023-07-25 00:00:00-04:00,273.0365230835784,274.0787220950805,269.67014822204965,270.89678955078125,719500
2023-07-26 00:00:00-04:00,270.73076764544635,275.69272448083694,270.73076764544635,272.60302734375,539800
2023-07-27 00:00:00-04:00,273.0272887325193,274.39229697005527,265.6120208763623,265.92559814453125,631300
2023-07-28 00:00:00-04:00,267.11536296009143,267.55807517264424,259.5802204035801,259.65399169921875,785000
2023-07-31 00:00:00-04:00,260.2996152974665,262.3102138616449,258.27055279933376,259.8569030761719,1185400
2023-08-01 00:00:00-04:00,260.56706475837314,261.92284105090056,256.83177708826764,257.6434020996094,579200
2023-08-02 00:00:00-04:00,256.27839865772205,258.2428937456861,254.95029009533062,257.10845947265625,1031800
2023-08-03 00:00:00-04:00,263.9426882325773,265.7872804122382,258.21523739567834,264.6805419921875,1606600
2023-08-04 00:00:00-04:00,261.12969205217394,262.31022990157385,251.86059961656986,254.26780700683594,2402700
2023-08-07 00:00:00-04:00,254.75667400149186,261.60012463338745,254.75667400149186,261.0190734863281,1018100
2023-08-08 00:00:00-04:00,259.5802457088305,261.59084442931123,257.126934732639,259.9306945800781,1033600
2023-08-09 00:00:00-04:00,257.41287127292196,265.65820143166013,257.18229722630457,264.0810546875,828800
2023-08-10 00:00:00-04:00,264.38539013825886,266.3406532687564,261.58160225398814,262.57769775390625,750500
2023-08-11 00:00:00-04:00,261.41561301113427,265.43681056116566,260.9821327113608,264.6252136230469,822400
2023-08-14 00:00:00-04:00,263.942651479142,265.94404609973117,260.17046437455343,261.4432373046875,777200
2023-08-15 00:00:00-04:00,259.6263237213529,260.08747172085793,256.92400319935086,257.95697021484375,687200
2023-08-16 00:00:00-04:00,258.5564710248283,260.02291836533516,257.0070204174522,257.10845947265625,516100
2023-08-17 00:00:00-04:00,256.905531458158,258.55644912716036,251.16884939280894,251.21498107910156,831500
2023-08-18 00:00:00-04:00,249.96067331533894,254.2032409099802,249.48108948668101,252.19264221191406,695000
2023-08-21 00:00:00-04:00,251.52859446932095,252.77369983827955,248.54956792240444,252.0174102783203,619100
2023-08-22 00:00:00-04:00,253.15186976472953,253.15186976472953,250.59709129069455,252.43247985839844,515100
2023-08-23 00:00:00-04:00,254.55372971563702,256.27841896067366,252.94894346988,253.91734313964844,702200
2023-08-24 00:00:00-04:00,255.5313560787681,257.5696225857155,251.74993642672683,252.4969940185547,897600
2023-08-25 00:00:00-04:00,253.76973329412988,255.66045694107018,252.51542427139452,254.8303680419922,615200
2023-08-28 00:00:00-04:00,254.86729237298158,257.9846575901272,254.86729237298158,255.7342529296875,371400
2023-08-29 00:00:00-04:00,255.01489998115972,257.624985849783,254.59985543155256,257.2560729980469,518800
2023-08-30 00:00:00-04:00,257.65261260885416,259.3496621200265,257.2191604830696,259.1651916503906,595700
2023-08-31 00:00:00-04:00,258.9991713256454,258.9991713256454,254.47069455574066,254.9041748046875,899100
2023-09-01 00:00:00-04:00,256.3798742807322,257.06236437268115,253.41007977925537,254.36924743652344,482500
2023-09-05 00:00:00-04:00,253.79742978749275,254.33237727841956,250.02524217929002,250.1174774169922,687700
2023-09-06 00:00:00-04:00,250.0344699931382,251.06743708725898,245.3399863783885,247.8486328125,794800
2023-09-07 00:00:00-04:00,247.69183795570476,252.3217542374196,247.69183795570476,251.9159698486328,834100
2023-09-08 00:00:00-04:00,252.55235870018524,254.47998254702082,251.79609719943144,252.3955841064453,946200
2023-09-11 00:00:00-04:00,252.53387278621463,255.56823459461086,250.8921869847516,255.0978546142578,651000
2023-09-12 00:00:00-04:00,254.18410442013067,255.30300704486064,252.49644573866138,254.0722198486328,513000
2023-09-13 00:00:00-04:00,253.89504742152866,254.42652756512373,252.06753311472963,253.6060028076172,665600
2023-09-14 00:00:00-04:00,255.2284216351716,258.2214476814932,254.59436165142694,257.42889404296875,735900
2023-09-15 00:00:00-04:00,256.68299789860174,258.8461661331894,255.04194820936934,255.58273315429688,1190100
2023-09-18 00:00:00-04:00,255.5826992212137,255.5826992212137,250.8460725037231,251.6386260986328,597800
2023-09-19 00:00:00-04:00,252.19806931807497,254.76219480777618,251.78780696333297,252.09548950195312,723000
2023-09-20 00:00:00-04:00,254.26803168740494,254.780845428917,251.8997040589626,252.4684600830078,528500
2023-09-21 00:00:00-04:00,250.59435686725868,251.97430455391765,244.99056732544358,245.363525390625,719300
2023-09-22 00:00:00-04:00,245.22364928393287,249.34491096694813,245.22364928393287,246.13742065429688,726400
2023-09-25 00:00:00-04:00,245.03713466397528,246.6129085416497,243.25625807204113,245.904296875,568600
2023-09-26 00:00:00-04:00,244.36583888520437,246.8180801183725,243.58261841708006,246.0814971923828,814400
2023-09-27 00:00:00-04:00,250.0162409934412,253.40086281830517,246.87399778009487,247.06982421875,1324700
2023-09-28 00:00:00-04:00,247.7971362176022,250.50111784083853,245.9975644138166,246.4171600341797,806300
2023-09-29 00:00:00-04:00,248.9066971747967,250.59435588842365,244.38450595808516,245.70851135253906,619000
2023-10-02 00:00:00-04:00,246.83674202625625,247.21903328139896,241.33550399579443,243.1164093017578,607900
2023-10-03 00:00:00-04:00,241.7177811096369,242.40778335032311,237.69909924844197,238.4263916015625,739300
2023-10-04 00:00:00-04:00,240.15133813863977,241.9229101258315,237.64315483368784,241.54061889648438,802700
2023-10-05 00:00:00-04:00,241.2329369508457,242.61291296842035,239.83432299089296,241.3821258544922,729900
2023-10-06 00:00:00-04:00,239.8902766992825,246.88334683213807,239.06044717338543,246.1280975341797,735800
2023-10-09 00:00:00-04:00,244.92527131154083,252.2726612448171,244.64555989981673,252.1514434814453,617600
2023-10-10 00:00:00-04:00,251.75050504800708,255.09785094128287,250.38919546955637,253.13978576660156,729400
2023-10-11 00:00:00-04:00,255.0139697761111,257.3356600663185,253.64332682595668,257.1398620605469,653400
2023-10-12 00:00:00-04:00,256.02093553948595,257.2051135730094,253.615332042463,254.51043701171875,537400
2023-10-13 00:00:00-04:00,255.59206800261708,256.5804197204948,251.7039366202757,253.7272491455078,601100
2023-10-16 00:00:00-04:00,255.3403577515629,257.4475839587782,252.62704258055464,257.0932922363281,712700
2023-10-17 00:00:00-04:00,255.11652438596533,257.0745898331376,253.08387870632183,254.56640625,733800
2023-10-18 00:00:00-04:00,253.15845347882453,254.15610978571786,248.2726094876342,248.60829162597656,530400
2023-10-19 00:00:00-04:00,246.9672441393915,248.40316241364602,240.93455489367838,241.02780151367188,739800
2023-10-20 00:00:00-04:00,242.20266926543897,242.81806286983593,233.86692714523414,234.2119140625,1000200
2023-10-23 00:00:00-04:00,233.11165434856687,235.3307931341362,231.02306652914868,231.1722412109375,866700
2023-10-24 00:00:00-04:00,231.19088721388133,231.9647886539799,225.1022555144571,226.24911499023438,1304600
2023-10-25 00:00:00-04:00,224.65471859878028,225.75495483950468,220.1698317512777,221.90411376953125,1083500
2023-10-26 00:00:00-04:00,222.57544003834627,225.16753686799342,221.95071325976454,222.6407012939453,1310300
2023-10-27 00:00:00-04:00,222.61274263309497,224.60809816550457,219.0509319217951,222.44491577148438,964500
2023-10-30 00:00:00-04:00,221.99733996016676,224.0393187244005,218.06257134311312,222.67800903320312,1355600
2023-10-31 00:00:00-04:00,228.08598346736713,230.07202004730345,217.41921762728435,222.57545471191406,1485200
2023-11-01 00:00:00-04:00,224.75727215937596,226.81788881422096,218.73390161899772,226.19317626953125,1244000
2023-11-02 00:00:00-04:00,228.24447318539913,234.41703261261588,228.24447318539913,231.4799346923828,993900
2023-11-03 00:00:00-04:00,235.43335705958802,241.72712007009187,235.43335705958802,236.14198303222656,1182800
2023-11-06 00:00:00-05:00,235.50794757610376,236.65480705516046,230.70603104524614,231.34939575195312,827700
2023-11-07 00:00:00-05:00,231.7130326078452,232.22586057405752,229.59647371697156,231.21885681152344,1183700
2023-11-08 00:00:00-05:00,233.68040628474034,237.39140541658537,232.55219903738362,233.7456817626953,1851400
2023-11-09 00:00:00-05:00,233.9881203952365,235.7037501616156,229.7922783765744,229.94146728515625,1205400
2023-11-10 00:00:00-05:00,231.6477902257243,231.75967479930827,227.8808483374311,228.23516845703125,1430500
2023-11-13 00:00:00-05:00,226.7619436811698,230.70603111939434,225.2700973062725,229.68038940429688,1143100
2023-11-14 00:00:00-05:00,235.61984609836944,243.8157182404198,233.5872004910632,242.4264373779297,1627800
2023-11-15 00:00:00-05:00,241.96955767106752,244.6735390743855,241.61523756800085,242.97654724121094,1004000
2023-11-16 00:00:00-05:00,244.0861176894954,244.99988909319825,241.8483409479452,241.9695587158203,1071600
2023-11-17 00:00:00-05:00,244.08612383891975,244.08612383891975,240.21663064283317,240.2819061279297,868000
2023-11-20 00:00:00-05:00,239.98353045896295,242.2119740776725,238.67814879223107,240.63619995117188,876700
2023-11-21 00:00:00-05:00,239.20029862888603,240.8506529071195,238.01613479044357,239.8249969482422,535300
2023-11-22 00:00:00-05:00,242.04412459582414,242.15600915803822,236.55223443730765,237.5032958984375,587900
2023-11-24 00:00:00-05:00,235.82497407596864,237.99748959622573,234.49163551778284,237.7923583984375,297800
2023-11-27 00:00:00-05:00,237.85761992318808,240.76673240845022,235.86226457516702,239.27487182617188,817100
2023-11-28 00:00:00-05:00,238.4823206335736,239.87161555413047,236.81330008927182,239.31216430664062,985000
2023-11-29 00:00:00-05:00,241.26092217816233,242.0721137695175,239.21894340101798,240.46836853027344,1091300
2023-11-30 00:00:00-05:00,238.49165835353097,242.56628259103502,238.49165835353097,241.27024841308594,1748500
2023-12-01 00:00:00-05:00,240.9625287869091,248.5989632371785,240.36580163090582,248.0208740234375,1301800
2023-12-04 00:00:00-05:00,247.67591280150182,251.29366581644766,246.85538797895205,251.09783935546875,1207400
2023-12-05 00:00:00-05:00,250.40785139543118,251.70391404321055,249.46610885150156,250.6595916748047,883500
2023-12-06 00:00:00-05:00,250.83673134787003,251.65725605751766,248.65489707260122,251.43348693847656,1385200
2023-12-07 00:00:00-05:00,251.7505115038498,256.0022956439694,250.8647112851275,254.63165283203125,995100
2023-12-08 00:00:00-05:00,254.26804828391184,256.81350766993955,253.1398124511449,255.30300903320312,749000
2023-12-11 00:00:00-05:00,254.54772060700031,258.37990889626184,254.14679146598266,258.11883544921875,817100
2023-12-12 00:00:00-05:00,256.9877203563467,258.3545086124346,255.5455060314469,257.33648681640625,929600
2023-12-13 00:00:00-05:00,258.00573466254946,268.09182796041296,256.9688419961105,266.3385314941406,1515800
2023-12-14 00:00:00-05:00,270.96681297301757,275.36888175709083,270.70287928096405,274.3979797363281,1716800
2023-12-15 00:00:00-05:00,273.9549970274485,274.69967852949435,270.2316182838395,273.4176940917969,2184800
2023-12-18 00:00:00-05:00,273.4647869629251,274.2377459769134,270.995115311681,272.4184875488281,679400
2023-12-19 00:00:00-05:00,273.85127365105035,279.1205414285733,272.1357188343026,277.9422607421875,770400
2023-12-20 00:00:00-05:00,278.3193108746961,281.3545628259277,276.06642457810085,276.1795349121094,762200
2023-12-21 00:00:00-05:00,278.90380586805975,280.29887203857794,276.613234709744,280.0915222167969,580500
2023-12-22 00:00:00-05:00,280.49675910038667,283.67339883318505,278.9508412241181,280.8360900878906,415500
2023-12-26 00:00:00-05:00,281.61849502477287,285.66233327708,281.4582362080386,284.5594787597656,380500
2023-12-27 00:00:00-05:00,284.79517309761815,288.00009096287846,284.2578701752197,287.7644348144531,526300
2023-12-28 00:00:00-05:00,288.4525542722872,290.65829231716134,287.7738634302783,290.13983154296875,532500
2023-12-29 00:00:00-05:00,289.29146917623575,290.33779738731073,287.1611572505998,287.50048828125,558200
2024-01-02 00:00:00-05:00,287.4722080747877,294.33451359824704,286.5484256665192,293.9385986328125,823000
2024-01-03 00:00:00-05:00,291.3840240357835,291.3840240357835,285.4831866107583,285.6246032714844,675500
2024-01-04 00:00:00-05:00,284.83290439056515,286.43534904258394,282.37263908468765,282.9570617675781,745100
2024-01-05 00:00:00-05:00,281.82587651931266,284.6160369168759,279.0356873551333,281.4770812988281,615300
2024-01-08 00:00:00-05:00,280.7795768889969,283.0418701103264,279.8181101807521,282.9004821777344,857900
2024-01-09 00:00:00-05:00,280.16688114709603,280.6570355767874,278.555001156551,279.865234375,623200
2024-01-10 00:00:00-05:00,279.86524921606775,279.86524921606775,276.8582743200855,278.2816467285156,1104600
2024-01-11 00:00:00-05:00,276.8394025402778,278.07423838227305,272.3902135754967,273.6910400390625,1108500
2024-01-12 00:00:00-05:00,275.93445339492075,278.81888178296117,273.3987914352896,278.10247802734375,791400
2024-01-16 00:00:00-05:00,276.1890001133347,278.0176940877696,274.0492526868696,277.932861328125,692500
2024-01-17 00:00:00-05:00,274.16233172540905,278.94144467264414,273.9360822922406,277.6029052734375,951500
2024-01-18 00:00:00-05:00,277.3955055861823,278.1119093311208,271.01394879316075,274.2754211425781,939200
2024-01-19 00:00:00-05:00,274.5394188415092,276.6414820868198,272.63532747711537,275.1709899902344,651000
2024-01-22 00:00:00-05:00,275.8873193851007,278.61151787592246,275.4537201891962,276.8016662597656,627700
2024-01-23 00:00:00-05:00,277.7631886017858,279.1676899749363,272.91808461036794,275.10498046875,594700
2024-01-24 00:00:00-05:00,277.40497189833496,278.25332819421243,271.73035400304576,272.1451110839844,558900
2024-01-25 00:00:00-05:00,274.8975824309596,277.0562005505122,272.87094554693124,274.9447021484375,634800
2024-01-26 00:00:00-05:00,276.14184986539277,276.42462569961555,272.1545380031557,273.24798583984375,562300
2024-01-29 00:00:00-05:00,273.3611077940975,273.3611077940975,270.66521550451813,273.1820068359375,629600
2024-01-30 00:00:00-05:00,270.2881616969716,273.0500735670783,268.32751523634875,268.4217834472656,666300
2024-01-31 00:00:00-05:00,269.8733818725724,271.9094542372423,265.25452759251056,266.94183349609375,759200
2024-02-01 00:00:00-05:00,266.39509043875745,270.0242004394531,265.0471443365784,270.0242004394531,723600
2024-02-02 00:00:00-05:00,266.2631236310554,266.819268592215,261.10696685335876,264.46270751953125,730600
2024-02-05 00:00:00-05:00,261.16356772763964,261.6160378887693,257.5627348743596,258.4299621582031,782600
2024-02-06 00:00:00-05:00,258.4204825323185,263.64262994536006,258.213104006411,262.66229248046875,649700
2024-02-07 00:00:00-05:00,262.64348079160027,267.526269016129,262.36067616897395,265.075439453125,686700
2024-02-08 00:00:00-05:00,265.0188992226053,268.9967761655462,264.9435019122919,268.5537414550781,495600
2024-02-09 00:00:00-05:00,268.2992297503373,269.9111096730672,264.49101852104826,267.7713623046875,557000
2024-02-12 00:00:00-05:00,268.2426858210756,269.32669834358774,264.8492315520912,265.197998046875,515300
2024-02-13 00:00:00-05:00,260.0795129622608,262.0213170093465,256.4221255286074,260.76763916015625,643300
2024-02-14 00:00:00-05:00,261.7574289160122,265.74474135194106,259.8061890792841,264.3873596191406,707300
2024-02-15 00:00:00-05:00,267.7524725426797,270.2787280164758,266.57419194045593,269.835693359375,619800
2024-02-16 00:00:00-05:00,266.5930744031023,269.01562633033046,265.2356927891404,265.3676452636719,852700
2024-02-20 00:00:00-05:00,264.87749746402915,269.11930792163815,263.25618209401165,267.8184814453125,1201400
2024-02-21 00:00:00-05:00,276.20784514917165,279.06399648700807,268.45006323625535,272.060302734375,1357800
2024-02-22 00:00:00-05:00,272.1640183128595,274.87875306870495,268.8648321255944,269.0156555175781,706400
2024-02-23 00:00:00-05:00,268.6479607993038,270.65575542477796,267.44140268743115,268.4405822753906,498600
2024-02-26 00:00:00-05:00,267.7053576083647,268.8742027813374,262.5680425842335,262.634033203125,707300
2024-02-27 00:00:00-05:00,264.8020825521522,265.9614922561791,263.50125616231264,263.5389404296875,627900
2024-02-28 00:00:00-05:00,260.5980137979299,265.5373867358793,256.8935056694349,264.2082824707031,1137100
2024-02-29 00:00:00-05:00,265.72585320465595,269.2984082811279,263.93487232435007,267.58282470703125,1184800
2024-03-01 00:00:00-05:00,265.94262285773874,268.52540447232434,263.52007127960997,266.9889221191406,904500
2024-03-04 00:00:00-05:00,266.0086541862336,269.00619329117904,262.09673936882785,268.723388671875,795500
2024-03-05 00:00:00-05:00,267.9975471452033,269.8733605398607,261.851646269109,263.47296142578125,646200
2024-03-06 00:00:00-05:00,266.0086523273615,267.611096759082,263.65209101605114,267.45086669921875,759200
2024-03-07 00:00:00-05:00,268.0635408314566,270.2032879381638,265.47132364097484,269.6659851074219,746100
2024-03-08 00:00:00-05:00,270.82541204873075,277.32010792440883,270.74057930535525,276.3114929199219,1151600
2024-03-11 00:00:00-04:00,276.6602856105556,278.2627587374336,274.8693048471496,274.9447021484375,689700
2024-03-12 00:00:00-04:00,273.79228455829127,277.45910879097227,272.37318750988004,276.7352600097656,549900
2024-03-13 00:00:00-04:00,277.3924314823069,278.84963347905926,274.1161030993824,275.10662841796875,836500
2024-03-14 00:00:00-04:00,276.335255321316,276.335255321316,265.0681062624776,267.2872619628906,833900
2024-03-15 00:00:00-04:00,264.02044621377325,267.4110604517603,261.86799591293374,263.8585510253906,1651900
2024-03-18 00:00:00-04:00,264.4680811019707,265.6871780117317,262.90612681082206,264.3728332519531,676300
2024-03-19 00:00:00-04:00,264.1156921386719,267.25866775319133,263.3728054080275,264.1156921386719,859500
2024-03-20 00:00:00-04:00,263.8585761570229,269.41117472952527,262.16326887655714,268.61114501953125,500100
2024-03-21 00:00:00-04:00,270.0968859158433,271.4874115005698,266.7253097091859,268.4491882324219,629800
2024-03-22 00:00:00-04:00,269.10638782383035,269.4968836980883,264.0204660840808,266.07769775390625,550200
2024-03-25 00:00:00-04:00,265.65862687961004,267.17297189434146,262.639470355547,262.65850830078125,378900
2024-03-26 00:00:00-04:00,263.0489754695775,264.14425304513225,261.8965549989894,262.1918029785156,497000
2024-03-27 00:00:00-04:00,264.2014236721632,274.54472474231363,264.0871378701005,274.392333984375,687000
2024-03-28 00:00:00-04:00,276.8686267388134,277.46862718621236,274.2018321329276,276.2590637207031,841300
2024-04-01 00:00:00-04:00,280.8306591416763,280.8306591416763,272.6874765233571,272.8684387207031,473300
2024-04-02 00:00:00-04:00,270.11594972250975,271.88746687261664,268.29685224172107,269.89691162109375,590800
2024-04-03 00:00:00-04:00,270.05878207813106,270.6112021649274,264.7442892458526,266.98248291015625,642800
2024-04-04 00:00:00-04:00,269.0587498689649,272.90653623553703,266.1824508649417,267.2872619628906,499700
2024-04-05 00:00:00-04:00,267.2872629328675,269.8206755047252,265.9633846852025,269.12542724609375,437100
2024-04-08 00:00:00-04:00,270.11590495847975,274.15418675958364,269.3444468475021,273.93511962890625,468800
2024-04-09 00:00:00-04:00,275.81141911879797,279.9544536564489,275.7066668266596,279.38299560546875,607400
2024-04-10 00:00:00-04:00,271.7541165508065,271.91604081755025,260.46795737352886,262.7251892089844,834200
2024-04-11 00:00:00-04:00,263.69662891831433,264.35380131313167,258.89642201090686,262.0870361328125,498500
2024-04-12 00:00:00-04:00,261.267981000696,262.5251829520548,258.6773962519408,259.19171142578125,516300
2024-04-15 00:00:00-04:00,259.93458304633646,262.4489577368741,251.68661906297623,253.11524963378906,809500
2024-04-16 00:00:00-04:00,252.2866581630876,252.88665861061043,248.26744284148194,249.74368286132812,775600
2024-04-17 00:00:00-04:00,250.50558513564658,252.83902657412196,249.13409753299717,249.35316467285156,420800
2024-04-18 00:00:00-04:00,249.94367888420717,250.43895609473867,246.58163603095656,247.89598083496094,749000
2024-04-19 00:00:00-04:00,248.74366174903835,249.01984275236862,246.76261093605336,247.99124145507812,737600
2024-04-22 00:00:00-04:00,248.70553021549821,249.2484167897935,246.0863742575318,249.0007781982422,769900
2024-04-23 00:00:00-04:00,249.35318700256394,251.4199520959131,248.6864810845637,249.74368286132812,512900
2024-04-24 00:00:00-04:00,247.91503998080313,250.73422553635064,244.81967341252482,249.6960906982422,699000
2024-04-25 00:00:00-04:00,246.9245362289575,248.53412912161878,245.45780059129694,246.3721160888672,598400
2024-04-26 00:00:00-04:00,246.91498419179337,249.6293880953462,244.8577526774869,245.46731567382812,577700
2024-04-29 00:00:00-04:00,247.39123157866638,251.3151994945051,247.14359294097457,250.419921875,846300
2024-04-30 00:00:00-04:00,248.06740884665845,249.8579638462688,246.40067314933916,247.10548400878906,934600
2024-05-01 00:00:00-04:00,244.1148349274341,254.08667622908948,244.1148349274341,247.77212524414062,1219900
2024-05-02 00:00:00-04:00,249.94366865118016,252.83903469033348,247.25783625431222,251.37229919433594,927500
2024-05-03 00:00:00-04:00,255.18198558284942,256.95350260475027,252.03900995328658,253.11524963378906,662200
2024-05-06 00:00:00-04:00,254.93441136276877,256.648756658995,252.35333084675565,256.382080078125,592400
2024-05-07 00:00:00-04:00,258.83931053148325,260.94418077759786,257.5916419934856,260.2012939453125,520300
2024-05-08 00:00:00-04:00,258.71545831735,258.71545831735,255.3533868324229,256.2200927734375,466500
2024-05-09 00:00:00-04:00,257.4773681552427,262.61092887432807,257.07736780071855,262.287109375,443600
2024-05-10 00:00:00-04:00,262.648927815775,263.6013480873034,261.0869736845597,262.81085205078125,383300
2024-05-13 00:00:00-04:00,263.66809531586176,264.8681544813598,262.0680358055763,263.7347717285156,318200
2024-05-14 00:00:00-04:00,266.39198735568124,269.4587820894473,265.1538234435216,266.5157775878906,622200
2024-05-15 00:00:00-04:00,270.6397740987312,274.020854764414,270.125458963858,273.01129150390625,773100
2024-05-16 00:00:00-04:00,275.982803127067,276.2018702463809,272.4017227808665,273.3636474609375,721200
2024-05-17 00:00:00-04:00,274.87806972823677,277.001977931371,273.3446866569991,274.93524169921875,764100
2024-05-20 00:00:00-04:00,273.77326618670406,275.5161827972142,271.88746325822063,272.2969970703125,538000
2024-05-21 00:00:00-04:00,271.9636264792674,272.3160464331219,267.6301253988564,269.56353759765625,434800
2024-05-22 00:00:00-04:00,268.3349021731372,272.12554565891264,267.8206161073842,269.54449462890625,347700
2024-05-23 00:00:00-04:00,269.0683107133589,269.0683107133589,261.1917749874709,261.3060607910156,756300
2024-05-24 00:00:00-04:00,262.3251466910569,262.3251466910569,258.93453235488613,259.4298095703125,665200
2024-05-28 00:00:00-04:00,261.33467189937835,262.5537689625413,257.52498994379823,257.6202087402344,589400
