Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.270523909482794,12.487778229754287,12.270523909482794,12.400876998901367,40200
2023-07-11 00:00:00-04:00,12.287902587458218,12.496466500959457,12.287902587458218,12.435635566711426,24300
2023-07-12 00:00:00-04:00,12.522540366734692,12.60075206387059,12.453019042338239,12.565991401672363,23200
2023-07-13 00:00:00-04:00,12.574679555600818,12.644200867730186,12.487777501059401,12.539918899536133,35500
2023-07-14 00:00:00-04:00,12.635512236522214,12.635512236522214,12.38349723815918,12.38349723815918,31300
2023-07-17 00:00:00-04:00,12.331355159991073,12.505159283529247,12.331355159991073,12.426947593688965,16900
2023-07-18 00:00:00-04:00,12.340044712024829,12.531228737958516,12.340044712024829,12.487777709960938,19700
2023-07-19 00:00:00-04:00,12.50515922377886,12.652892230824742,12.487778480004296,12.522539138793945,29800
2023-07-20 00:00:00-04:00,12.548610756772291,12.548610756772291,12.41825847967404,12.453019142150879,25700
2023-07-21 00:00:00-04:00,12.443398101009528,12.58331052043649,12.443398101009528,12.469632148742676,16900
2023-07-24 00:00:00-04:00,12.522101410895743,12.600801904032556,12.478379655987755,12.557079315185547,34200
2023-07-25 00:00:00-04:00,12.51335426830722,12.635776484145604,12.43465379587466,12.565820693969727,33400
2023-07-26 00:00:00-04:00,12.609544687216964,12.653267269471115,12.54833357242449,12.592055320739746,38900
2023-07-27 00:00:00-04:00,12.61828983089276,12.714478848210682,12.460888862609863,12.460888862609863,30500
2023-07-28 00:00:00-04:00,12.574565429265371,12.69698847955893,12.487120274207285,12.670754432678223,27500
2023-07-31 00:00:00-04:00,12.67075450128496,12.819410765325333,12.600798710435233,12.688243865966797,24600
2023-08-01 00:00:00-04:00,12.653266936354553,12.854389641914336,12.653266936354553,12.723222732543945,33800
2023-08-02 00:00:00-04:00,12.609543340232936,12.68824381309564,12.530842867370229,12.5833101272583,50900
2023-08-03 00:00:00-04:00,12.557077379828936,12.557077379828936,12.417165784233566,12.48712158203125,56100
2023-08-04 00:00:00-04:00,12.548331301118056,12.627030934203855,12.522097256150714,12.618287086486816,28600
2023-08-07 00:00:00-04:00,12.635778882409424,12.705734685862872,12.574567762872395,12.662012100219727,36900
2023-08-08 00:00:00-04:00,12.55707613266945,12.766944339157442,12.55707613266945,12.688243865966797,29800
2023-08-09 00:00:00-04:00,12.635778958566926,12.731968814349385,12.60954574059851,12.714479446411133,21800
2023-08-10 00:00:00-04:00,12.731968737612135,12.766946639338858,12.60954566459912,12.662012100219727,16800
2023-08-11 00:00:00-04:00,12.618288006794414,12.85438859114916,12.548332216323468,12.670754432678223,11900
2023-08-14 00:00:00-04:00,12.609543800354004,12.801922648378415,12.443398166261476,12.609543800354004,41100
2023-08-15 00:00:00-04:00,12.592056317604404,12.592056317604404,12.495867296181473,12.539589881896973,38800
2023-08-16 00:00:00-04:00,12.504608512727062,12.592052825971791,12.294741160213235,12.355952262878418,39100
2023-08-17 00:00:00-04:00,12.312230589028678,12.443397485450433,12.312230589028678,12.373441696166992,13400
2023-08-18 00:00:00-04:00,12.338464277351035,12.390931538306381,12.25976463682625,12.312231063842773,19900
2023-08-21 00:00:00-04:00,12.37344258686839,12.37344258686839,12.17231988668539,12.23353099822998,30600
2023-08-22 00:00:00-04:00,12.216041092605826,12.460886345183777,12.216041092605826,12.277252197265625,24900
2023-08-23 00:00:00-04:00,12.324759970859994,12.447919060459924,12.324759970859994,12.395136833190918,9700
2023-08-24 00:00:00-04:00,12.447917604861397,12.447917604861397,12.324758529663086,12.324758529663086,25900
2023-08-25 00:00:00-04:00,12.280772786110141,12.403932700266731,12.280772786110141,12.324758529663086,21200
2023-08-28 00:00:00-04:00,12.33355625779093,12.447918020303756,12.33355625779093,12.421526908874512,37400
2023-08-29 00:00:00-04:00,12.439121330396661,12.544686613272205,12.421526697104925,12.527091979980469,28400
2023-08-30 00:00:00-04:00,12.527089742137301,12.579872793625038,12.48310400572388,12.518292427062988,25100
2023-08-31 00:00:00-04:00,12.518294991795923,12.615063799522957,12.518294991795923,12.535889625549316,9600
2023-09-01 00:00:00-04:00,12.579872793625038,12.659046951377572,12.500698635872505,12.518292427062988,23800
2023-09-05 00:00:00-04:00,12.439120998096286,12.518294328919177,12.377540622178566,12.403932571411133,30300
2023-09-06 00:00:00-04:00,12.412729592078662,12.456715337099606,12.359947369220174,12.421526908874512,16000
2023-09-07 00:00:00-04:00,12.447917604861397,12.447917604861397,12.315961213160842,12.324758529663086,22300
2023-09-08 00:00:00-04:00,12.386338612616044,12.39513592950562,12.333556389195202,12.342352867126465,4500
2023-09-11 00:00:00-04:00,12.342351492372634,12.377539917053168,12.227988902421346,12.245583534240723,28000
2023-09-12 00:00:00-04:00,12.21919413529899,12.28077367736718,12.157613754272461,12.157613754272461,34200
2023-09-13 00:00:00-04:00,12.201599501017599,12.227990613481346,12.14001995894941,12.157613754272461,25400
2023-09-14 00:00:00-04:00,12.2015962600708,12.263175785782444,12.192798945266818,12.2015962600708,14600
2023-09-15 00:00:00-04:00,12.201599501017599,12.245585247762737,12.148817276090105,12.157613754272461,11000
2023-09-18 00:00:00-04:00,12.087235326418083,12.271974767606055,12.034453108340509,12.166409492492676,99000
2023-09-19 00:00:00-04:00,12.113627977179759,12.166410198319461,12.104830660670382,12.131221771240234,23700
2023-09-20 00:00:00-04:00,12.184004783630371,12.24558432103833,12.16641015068051,12.184004783630371,23900
2023-09-21 00:00:00-04:00,12.12558996730652,12.12558996730652,11.992828369140625,11.992828369140625,40800
2023-09-22 00:00:00-04:00,11.992826837118109,12.178693557253428,11.992826837118109,12.107887268066406,35700
2023-09-25 00:00:00-04:00,12.037082513014935,12.125589963740282,12.010529518127441,12.010529518127441,47400
2023-09-26 00:00:00-04:00,12.037083219368453,12.045933374105969,11.904320769373257,11.913171768188477,28000
2023-09-27 00:00:00-04:00,11.948572953882213,12.18754481811709,11.84236351780368,11.886617660522461,34000
2023-09-28 00:00:00-04:00,11.913170970457628,11.957425117492676,11.877767821645119,11.957425117492676,15600
2023-09-29 00:00:00-04:00,12.037080923809846,12.116737365722656,12.019378929555304,12.116737365722656,25900
2023-10-02 00:00:00-04:00,12.054782389960748,12.231798116758304,11.84236351780368,11.886617660522461,30400
2023-10-03 00:00:00-04:00,11.868917819702128,11.913171970451879,11.603393759281337,11.656498908996582,36000
2023-10-04 00:00:00-04:00,11.656497106984716,11.771557543515454,11.656497106984716,11.691900253295898,42800
2023-10-05 00:00:00-04:00,11.718454266203057,11.736156264213509,11.621095809378742,11.665349960327148,58900
2023-10-06 00:00:00-04:00,11.585691348321253,11.585691348321253,11.444078756549914,11.550288200378418,51000
2023-10-09 00:00:00-04:00,11.550288197437139,11.603392497299055,11.497183053497595,11.567989349365234,45000
2023-10-10 00:00:00-04:00,11.57683965866201,11.70960124449644,11.567988661185694,11.647645950317383,32200
2023-10-11 00:00:00-04:00,11.736156264213509,11.745007263218735,11.594543656440788,11.665349960327148,61900
2023-10-12 00:00:00-04:00,11.683047753721228,11.683047753721228,11.514883041381836,11.514883041381836,24800
2023-10-13 00:00:00-04:00,11.594544063303491,11.629947216488999,11.470632605115338,11.479483604431152,35100
2023-10-16 00:00:00-04:00,11.48833270346393,11.506034700468089,11.417526403602649,11.444079399108887,23300
2023-10-17 00:00:00-04:00,11.435224533081055,11.435224533081055,11.320164123701819,11.435224533081055,30500
2023-10-18 00:00:00-04:00,11.435228039270333,11.461780189859885,11.240510298765766,11.329018592834473,118900
2023-10-19 00:00:00-04:00,11.311315269679984,11.33786826123277,11.20510583570148,11.213956832885742,62100
2023-10-20 00:00:00-04:00,11.222810836696734,11.320169299573616,11.169705683441668,11.275915145874023,23500
2023-10-23 00:00:00-04:00,11.270567375826417,11.341843625421657,11.26165848188695,11.2794771194458,23900
2023-10-24 00:00:00-04:00,11.288385966398957,11.46657657623291,11.288385966398957,11.46657657623291,38500
2023-10-25 00:00:00-04:00,11.439847774732431,11.457666410217902,11.368571533430906,11.395299911499023,24500
2023-10-26 00:00:00-04:00,11.430939921956403,11.493306430985953,11.359663668871216,11.45766830444336,36200
2023-10-27 00:00:00-04:00,11.430938720703125,11.49330522317871,11.422028977583793,11.430938720703125,22700
2023-10-30 00:00:00-04:00,11.484394328531659,11.511122703552246,11.422026987243996,11.511122703552246,11400
