Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.199999809265137,9.520000457763672,9.15999984741211,9.449999809265137,800200
2023-07-11 00:00:00-04:00,9.470000267028809,9.890000343322754,9.399999618530273,9.880000114440918,937900
2023-07-12 00:00:00-04:00,10.010000228881836,10.329999923706055,9.869999885559082,10.289999961853027,1125600
2023-07-13 00:00:00-04:00,10.380000114440918,10.569999694824219,10.25,10.390000343322754,2281200
2023-07-14 00:00:00-04:00,10.569999694824219,10.84000015258789,10.4399995803833,10.720000267028809,1584700
2023-07-17 00:00:00-04:00,10.729999542236328,11.020000457763672,10.619999885559082,10.859999656677246,1004000
2023-07-18 00:00:00-04:00,10.75,11.079999923706055,10.680000305175781,10.770000457763672,1100600
2023-07-19 00:00:00-04:00,10.770000457763672,10.850000381469727,10.369999885559082,10.390000343322754,2392200
2023-07-20 00:00:00-04:00,10.34000015258789,10.550000190734863,10.270000457763672,10.350000381469727,935200
2023-07-21 00:00:00-04:00,10.5,10.520000457763672,10.229999542236328,10.229999542236328,612300
2023-07-24 00:00:00-04:00,10.229999542236328,10.270000457763672,9.979999542236328,10.039999961853027,783900
2023-07-25 00:00:00-04:00,10.050000190734863,10.09000015258789,9.770000457763672,9.779999732971191,737700
2023-07-26 00:00:00-04:00,9.739999771118164,9.869999885559082,9.680000305175781,9.8100004196167,665300
2023-07-27 00:00:00-04:00,10.84000015258789,10.920000076293945,10.529999732971191,10.789999961853027,2511300
2023-07-28 00:00:00-04:00,10.989999771118164,11.619999885559082,10.989999771118164,11.579999923706055,2029400
2023-07-31 00:00:00-04:00,11.699999809265137,11.819999694824219,11.380000114440918,11.510000228881836,1223700
2023-08-01 00:00:00-04:00,11.40999984741211,11.5,11.0600004196167,11.109999656677246,1367500
2023-08-02 00:00:00-04:00,10.789999961853027,11.039999961853027,10.619999885559082,11.0,1234800
2023-08-03 00:00:00-04:00,10.760000228881836,10.850000381469727,10.609999656677246,10.770000457763672,1871700
2023-08-04 00:00:00-04:00,10.850000381469727,11.819999694824219,10.739999771118164,11.25,2530400
2023-08-07 00:00:00-04:00,11.5,11.90999984741211,11.079999923706055,11.869999885559082,1722700
2023-08-08 00:00:00-04:00,11.210000038146973,11.470000267028809,10.920000076293945,11.359999656677246,2603400
2023-08-09 00:00:00-04:00,11.399999618530273,11.470000267028809,11.210000038146973,11.210000038146973,1213900
2023-08-10 00:00:00-04:00,11.329999923706055,11.329999923706055,11.069999694824219,11.130000114440918,1417000
2023-08-11 00:00:00-04:00,10.899999618530273,10.949999809265137,10.670000076293945,10.710000038146973,1208200
2023-08-14 00:00:00-04:00,10.59000015258789,10.850000381469727,10.510000228881836,10.84000015258789,1001200
2023-08-15 00:00:00-04:00,10.760000228881836,10.9399995803833,10.619999885559082,10.720000267028809,799700
