Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.8172480812423455,3.8416652287316637,3.8172480812423455,3.8253870010375977,125900
2023-07-11 00:00:00-04:00,3.833526291635513,3.89863920211792,3.8172480640149113,3.89863920211792,163100
2023-07-12 00:00:00-04:00,3.9067788250019833,3.9474742032831673,3.8742223671355993,3.9311959743499756,171300
2023-07-13 00:00:00-04:00,3.939335693471031,4.012587537253745,3.939335693471031,3.9881703853607178,664800
2023-07-14 00:00:00-04:00,4.004448339043592,4.028865489247933,3.955613650531305,3.9718918800354004,574400
2023-07-17 00:00:00-04:00,3.980031592815098,4.028866291046143,3.9718926704950985,4.028866291046143,247500
2023-07-18 00:00:00-04:00,4.004448615990613,4.020726846620509,3.980031075993954,3.9881703853607178,207600
2023-07-19 00:00:00-04:00,3.996308510709438,4.020726045843042,3.9556131362915035,3.955613136291504,160000
2023-07-20 00:00:00-04:00,3.9637524959626,3.980030725157583,3.9311960375726334,3.939335346221924,136700
2023-07-21 00:00:00-04:00,3.9474742667676166,3.9881700338068735,3.939335346221924,3.939335346221924,78400
2023-07-24 00:00:00-04:00,3.9637528453640587,4.004448615990613,3.9067792322112402,3.9881703853607178,368100
2023-07-25 00:00:00-04:00,3.9718918046118903,3.9718918046118903,3.9230571170269406,3.939335346221924,182400
2023-07-26 00:00:00-04:00,3.9230571170269406,3.9637524959626,3.91491780837765,3.939335346221924,188200
2023-07-27 00:00:00-04:00,3.955613702797011,3.963752623604796,3.890500783920288,3.890500783920288,208800
2023-07-28 00:00:00-04:00,3.9230566815157344,3.9556131362915035,3.9230566815157344,3.955613136291504,175100
2023-07-31 00:00:00-04:00,3.9556139241009265,3.9881703853607178,3.9556139241009265,3.9881703853607178,273400
2023-08-01 00:00:00-04:00,3.971891485539105,3.971891485539105,3.8986392659944307,3.906778573989868,182900
2023-08-02 00:00:00-04:00,3.914917896869073,3.9393354352652725,3.8742225170135502,3.87422251701355,280100
2023-08-03 00:00:00-04:00,3.8416656700965266,3.857943899660781,3.8091092109680176,3.8091092109680176,202000
2023-08-04 00:00:00-04:00,3.817249102454941,3.8742231086779695,3.817249102454941,3.8579444885253906,162800
2023-08-07 00:00:00-04:00,3.857943598524415,3.866082906723022,3.849804678429384,3.8660829067230225,184400
2023-08-08 00:00:00-04:00,3.825387476939955,3.9230572433586492,3.825387476939955,3.890500783920288,352000
2023-08-09 00:00:00-04:00,3.890500282359399,3.9230567376006023,3.890500282359399,3.89863920211792,185400
2023-08-10 00:00:00-04:00,3.9311966544483057,3.9311966544483057,3.898640190949643,3.9149184226989746,93400
2023-08-11 00:00:00-04:00,3.9067785099800005,3.9067785099800005,3.874222054738797,3.89863920211792,90900
2023-08-14 00:00:00-04:00,3.8986393633102985,3.8986393633102985,3.849804678429384,3.8660829067230225,66800
2023-08-15 00:00:00-04:00,3.866083043720413,3.866083043720413,3.817248357109007,3.841665506362915,95300
2023-08-16 00:00:00-04:00,3.841665416266587,3.841665416266587,3.78469181060791,3.78469181060791,78700
2023-08-17 00:00:00-04:00,3.792830730800472,3.809108959289177,3.7684135821192055,3.78469181060791,59100
2023-08-18 00:00:00-04:00,3.784691772023924,3.8091089204562643,3.768413543701172,3.768413543701172,148800
2023-08-21 00:00:00-04:00,3.78469181060791,3.809108959289177,3.7602742738230623,3.78469181060791,121300
2023-08-22 00:00:00-04:00,3.792830906396878,3.800970215069846,3.768413756585172,3.776552677154541,128000
2023-08-23 00:00:00-04:00,3.7928310440385498,3.8253875037046963,3.7928310440385498,3.817248582839966,98300
2023-08-24 00:00:00-04:00,3.825387440532272,3.825387440532272,3.8009702902376934,3.8091092109680176,136000
2023-08-25 00:00:00-04:00,3.8009698535482794,3.8253870010375977,3.8009698535482794,3.8253870010375977,59600
2023-08-28 00:00:00-04:00,3.8172480812423455,3.8416652287316637,3.8091087733435316,3.8253870010375977,43300
2023-08-29 00:00:00-04:00,3.825386866662544,3.8660826285199628,3.825386866662544,3.849804401397705,158700
2023-08-30 00:00:00-04:00,3.8579433209070597,3.8660826285199628,3.8416650937848016,3.849804401397705,53100
2023-08-31 00:00:00-04:00,3.8579434564257298,3.874222072223358,3.8172480812423455,3.8253870010375977,103400
2023-09-01 00:00:00-04:00,3.825387946293197,3.8579444097260502,3.7928314828603433,3.8009707927703857,47800
2023-09-05 00:00:00-04:00,3.8009704179966963,3.8009704179966963,3.760274648666382,3.760274648666382,67200
2023-09-06 00:00:00-04:00,3.7602746005237893,3.7602746005237893,3.7114399108148115,3.7195792198181152,110300
2023-09-07 00:00:00-04:00,3.711439847946167,3.7195791568115975,3.695161618318914,3.711439847946167,175000
2023-09-08 00:00:00-04:00,3.7195791192857706,3.7277180399654815,3.6951615810394287,3.6951615810394287,67200
2023-09-11 00:00:00-04:00,3.711439410307958,3.743995865723536,3.695161182600169,3.727717638015747,158900
2023-09-12 00:00:00-04:00,3.7277181034700795,3.7358574123920545,3.703300952911377,3.703300952911377,132600
2023-09-13 00:00:00-04:00,3.7195787182136337,3.7358569459214226,3.7195787182136337,3.727717638015747,91400
2023-09-14 00:00:00-04:00,3.735857087055667,3.784691772023924,3.727717778842502,3.768413543701172,329200
2023-09-15 00:00:00-04:00,3.760274012509167,3.8091086945815977,3.7521350928822055,3.792830467224121,231900
2023-09-18 00:00:00-04:00,3.79283108071865,3.8579440006806434,3.776552850728152,3.833526849746704,191900
2023-09-19 00:00:00-04:00,3.841665733537769,3.8498050425061123,3.800970353006893,3.817248582839966,104100
2023-09-20 00:00:00-04:00,3.825387946293197,3.8579444097260502,3.7928314828603433,3.8009707927703857,177700
2023-09-21 00:00:00-04:00,3.76841380767485,3.76841380767485,3.6951615810394287,3.6951615810394287,306400
2023-09-22 00:00:00-04:00,3.7114395963197127,3.7765525104142297,3.678883139272454,3.6870224475860596,218100
