Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.6464638198318193,1.6991123211248427,1.6177464554901702,1.6368913650512695,236400
2023-07-11 00:00:00-04:00,1.6464637265513231,1.6656086350277666,1.5603115242946717,1.5986013412475586,345800
2023-07-12 00:00:00-04:00,1.6464637680594374,1.6464637680594374,1.5794564725899443,1.6273188591003418,272200
2023-07-13 00:00:00-04:00,1.646463720368929,1.7038984455825947,1.646463720368929,1.6847535371780396,316600
2023-07-14 00:00:00-04:00,1.6847535886343248,1.70389849762361,1.6560362251503968,1.6943260431289673,201500
2023-07-17 00:00:00-04:00,1.6560361698493489,1.6656086240243326,1.5986013306867917,1.617746353149414,206900
2023-07-18 00:00:00-04:00,1.5986014251936542,1.5986014251936542,1.4645869447084972,1.502876877784729,420700
2023-07-19 00:00:00-04:00,1.4645869386507115,1.522021780971168,1.4262971198455148,1.435869574546814,481900
2023-07-20 00:00:00-04:00,1.474159411066545,1.5603116185261645,1.4645869562502165,1.4837318658828735,426400
2023-07-21 00:00:00-04:00,1.5028768009085218,1.5411666179134644,1.4358695070372165,1.4454419612884521,201200
2023-07-24 00:00:00-04:00,1.4454419456852121,1.5028767846852848,1.4071521290936,1.464586853981018,373100
2023-07-25 00:00:00-04:00,1.5411666797478951,1.6081738621949955,1.4980906338890447,1.522021770477295,354300
2023-07-26 00:00:00-04:00,1.4933042689005178,1.5411666554346064,1.450228223721231,1.4741593599319458,645000
2023-07-27 00:00:00-04:00,1.4645868860252553,1.5220217262819662,1.4262970685958862,1.4262970685958862,166200
2023-07-28 00:00:00-04:00,1.4741593994493898,1.5507391514891917,1.445442035226712,1.502876877784729,1096700
2023-07-31 00:00:00-04:00,1.512449248797003,1.5603115198518283,1.512449248797003,1.531594157218933,631800
2023-08-01 00:00:00-04:00,1.5124493017381344,1.6416775522222689,1.4933042785334045,1.6081738471984863,418500
2023-08-02 00:00:00-04:00,1.579456481299185,1.6081738448961778,1.5315942086375298,1.5411666631698608,200200
2023-08-03 00:00:00-04:00,1.5411666469986491,1.5698840102943155,1.5124492837029828,1.5603115558624268,112600
2023-08-04 00:00:00-04:00,1.5603116062300841,1.5612688973492381,1.502876877784729,1.502876877784729,106900
2023-08-07 00:00:00-04:00,1.4933042325446302,1.5124492551597575,1.421510825660363,1.4454419612884521,243500
