Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.5,5.590000152587891,5.440000057220459,5.449999809265137,89000
2023-07-11 00:00:00-04:00,5.360000133514404,5.679999828338623,5.360000133514404,5.570000171661377,168000
2023-07-12 00:00:00-04:00,5.619999885559082,5.730000019073486,5.550000190734863,5.670000076293945,94900
2023-07-13 00:00:00-04:00,5.639999866485596,5.860000133514404,5.639999866485596,5.75,143700
2023-07-14 00:00:00-04:00,5.760000228881836,5.800000190734863,5.619999885559082,5.670000076293945,90400
2023-07-17 00:00:00-04:00,5.639999866485596,5.785999774932861,5.639999866485596,5.75,113900
2023-07-18 00:00:00-04:00,5.730000019073486,5.900000095367432,5.730000019073486,5.889999866485596,109400
2023-07-19 00:00:00-04:00,5.909999847412109,5.960000038146973,5.769999980926514,5.789999961853027,87100
2023-07-20 00:00:00-04:00,5.769999980926514,5.769999980926514,5.577000141143799,5.590000152587891,112200
2023-07-21 00:00:00-04:00,5.670000076293945,5.670000076293945,5.440000057220459,5.460000038146973,91200
2023-07-24 00:00:00-04:00,5.440000057220459,5.909999847412109,5.440000057220459,5.860000133514404,203300
2023-07-25 00:00:00-04:00,5.840000152587891,5.849999904632568,5.610000133514404,5.75,91800
2023-07-26 00:00:00-04:00,5.739999771118164,5.824999809265137,5.699999809265137,5.739999771118164,60800
2023-07-27 00:00:00-04:00,5.800000190734863,5.829999923706055,5.699999809265137,5.760000228881836,73700
2023-07-28 00:00:00-04:00,5.78000020980835,5.920000076293945,5.760000228881836,5.880000114440918,66400
2023-07-31 00:00:00-04:00,5.869999885559082,5.9679999351501465,5.829999923706055,5.900000095367432,61200
2023-08-01 00:00:00-04:00,5.889999866485596,5.910999774932861,5.739999771118164,5.760000228881836,104600
2023-08-02 00:00:00-04:00,5.829999923706055,5.829999923706055,5.630000114440918,5.789999961853027,125100
2023-08-03 00:00:00-04:00,5.800000190734863,5.820000171661377,5.714000225067139,5.75,50300
2023-08-04 00:00:00-04:00,5.760000228881836,5.769999980926514,5.630000114440918,5.659999847412109,97300
2023-08-07 00:00:00-04:00,5.710000038146973,5.820000171661377,5.579999923706055,5.78000020980835,132800
2023-08-08 00:00:00-04:00,5.929999828338623,5.989999771118164,5.710000038146973,5.840000152587891,237400
2023-08-09 00:00:00-04:00,5.099999904632568,5.382999897003174,5.059999942779541,5.170000076293945,322400
2023-08-10 00:00:00-04:00,5.159999847412109,5.289999961853027,5.039999961853027,5.059999942779541,180600
2023-08-11 00:00:00-04:00,5.019999980926514,5.019999980926514,4.630000114440918,4.71999979019165,204400
2023-08-14 00:00:00-04:00,4.690000057220459,4.75,4.489999771118164,4.690000057220459,165400
2023-08-15 00:00:00-04:00,5.710000038146973,5.829999923706055,5.059999942779541,5.090000152587891,1003500
2023-08-16 00:00:00-04:00,5.099999904632568,5.309999942779541,4.869999885559082,5.239999771118164,272400
2023-08-17 00:00:00-04:00,5.179999828338623,5.449999809265137,5.010000228881836,5.059999942779541,166900
2023-08-18 00:00:00-04:00,5.0,5.369999885559082,5.0,5.21999979019165,234100
2023-08-21 00:00:00-04:00,5.25,5.53000020980835,5.2210001945495605,5.480000019073486,214400
2023-08-22 00:00:00-04:00,5.53000020980835,5.550000190734863,5.269999980926514,5.46999979019165,141900
2023-08-23 00:00:00-04:00,5.53000020980835,5.659999847412109,5.269999980926514,5.579999923706055,198400
2023-08-24 00:00:00-04:00,5.550000190734863,5.550000190734863,5.269999980926514,5.340000152587891,177000
2023-08-25 00:00:00-04:00,5.329999923706055,5.440000057220459,5.159999847412109,5.289999961853027,101000
2023-08-28 00:00:00-04:00,5.46999979019165,5.630000114440918,5.2779998779296875,5.420000076293945,234200
2023-08-29 00:00:00-04:00,5.409999847412109,5.539999961853027,5.260000228881836,5.369999885559082,222900
2023-08-30 00:00:00-04:00,5.269999980926514,5.409999847412109,5.119999885559082,5.139999866485596,288500
