Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.079999923706055,6.420000076293945,6.079999923706055,6.320000171661377,4369400
2023-07-11 00:00:00-04:00,6.389999866485596,6.650000095367432,6.369999885559082,6.489999771118164,5780400
2023-07-12 00:00:00-04:00,6.679999828338623,6.760000228881836,6.610000133514404,6.679999828338623,4070000
2023-07-13 00:00:00-04:00,6.75,6.840000152587891,6.559999942779541,6.659999847412109,4571900
2023-07-14 00:00:00-04:00,6.480000019073486,6.53000020980835,6.269999980926514,6.329999923706055,4659400
2023-07-17 00:00:00-04:00,6.239999771118164,6.369999885559082,6.170000076293945,6.300000190734863,2568300
2023-07-18 00:00:00-04:00,6.239999771118164,6.309999942779541,5.989999771118164,6.0,3257700
2023-07-19 00:00:00-04:00,6.210000038146973,6.380000114440918,6.050000190734863,6.099999904632568,4024700
2023-07-20 00:00:00-04:00,6.099999904632568,6.179999828338623,6.0,6.090000152587891,2687400
2023-07-21 00:00:00-04:00,6.150000095367432,6.289999961853027,6.099999904632568,6.21999979019165,2438900
2023-07-24 00:00:00-04:00,6.28000020980835,6.480000019073486,6.150000095367432,6.309999942779541,4886700
2023-07-25 00:00:00-04:00,6.489999771118164,6.610000133514404,6.300000190734863,6.420000076293945,10997900
2023-07-26 00:00:00-04:00,6.400000095367432,6.679999828338623,6.329999923706055,6.599999904632568,4959100
2023-07-27 00:00:00-04:00,6.389999866485596,6.610000133514404,6.03000020980835,6.429999828338623,13487100
2023-07-28 00:00:00-04:00,6.699999809265137,8.09000015258789,6.679999828338623,8.0,25690300
2023-07-31 00:00:00-04:00,7.909999847412109,8.329999923706055,7.869999885559082,8.180000305175781,11793600
2023-08-01 00:00:00-04:00,8.149999618530273,8.380000114440918,7.730000019073486,7.849999904632568,11027200
2023-08-02 00:00:00-04:00,7.539999961853027,7.559999942779541,7.119999885559082,7.369999885559082,10903000
2023-08-03 00:00:00-04:00,7.510000228881836,7.849999904632568,7.46999979019165,7.650000095367432,7326200
2023-08-04 00:00:00-04:00,7.670000076293945,7.760000228881836,7.519999980926514,7.559999942779541,3327800
2023-08-07 00:00:00-04:00,7.710000038146973,7.730000019073486,7.179999828338623,7.230000019073486,5876500
2023-08-08 00:00:00-04:00,7.03000020980835,7.03000020980835,6.78000020980835,6.900000095367432,7330800
2023-08-09 00:00:00-04:00,7.090000152587891,7.119999885559082,6.789999961853027,6.869999885559082,3871500
2023-08-10 00:00:00-04:00,7.079999923706055,7.380000114440918,7.070000171661377,7.079999923706055,4924800
2023-08-11 00:00:00-04:00,6.800000190734863,6.940000057220459,6.75,6.849999904632568,4034000
2023-08-14 00:00:00-04:00,6.820000171661377,6.849999904632568,6.699999809265137,6.809999942779541,3827600
