Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.844696517524193,9.964267422508993,9.788896103013117,9.940353393554688,38300
2023-07-11 00:00:00-04:00,9.964265960150364,9.964265960150364,9.87658069337778,9.916437149047852,25100
2023-07-12 00:00:00-04:00,9.964267254750519,9.964267254750519,9.844696351778818,9.932381629943848,31400
2023-07-13 00:00:00-04:00,9.964265038818585,9.99615065653428,9.964265038818585,9.972236633300781,32400
2023-07-14 00:00:00-04:00,9.972236633300781,10.02006467976778,9.956293444336387,9.972236633300781,41100
2023-07-17 00:00:00-04:00,9.988181760406878,10.020067386736628,9.93238210438314,9.96426773071289,13100
2023-07-18 00:00:00-04:00,9.972239948562567,9.972239948562567,9.884553900533442,9.948325157165527,11800
2023-07-19 00:00:00-04:00,9.93238193780912,10.004124785901196,9.93238193780912,9.95629596710205,28300
2023-07-20 00:00:00-04:00,10.036007868732172,10.036007868732172,9.956293444336387,9.972236633300781,26100
2023-07-21 00:00:00-04:00,10.021260516333552,10.021260516333552,9.95697021484375,9.95697021484375,12400
2023-07-24 00:00:00-04:00,10.053405976237654,10.109659800170919,10.045369496704081,10.0775146484375,23300
2023-07-25 00:00:00-04:00,10.07751486244443,10.10162353515625,10.037333230324139,10.10162353515625,18200
2023-07-26 00:00:00-04:00,10.061444963407892,10.12573528289795,10.061444963407892,10.12573528289795,12300
2023-07-27 00:00:00-04:00,10.13376839120334,10.165913542679288,10.061442375183105,10.061442375183105,9600
2023-07-28 00:00:00-04:00,10.069478993155832,10.190023896824183,10.069478993155832,10.149842262268066,11800
2023-07-31 00:00:00-04:00,10.165916157778438,10.181989120851485,10.061444963407892,10.12573528289795,31500
2023-08-01 00:00:00-04:00,10.206095119623292,10.206095119623292,10.037332883667279,10.069478034973145,39300
2023-08-02 00:00:00-04:00,10.06144224108084,10.125732543175856,9.95697030857623,10.05340576171875,34900
2023-08-03 00:00:00-04:00,10.00518816688936,10.00518816688936,9.924825668334961,9.924825668334961,19100
2023-08-04 00:00:00-04:00,9.92482501121739,10.013223983694648,9.908752052730156,9.965005874633789,22500
2023-08-07 00:00:00-04:00,9.973040360542113,9.989113315816807,9.892677883370713,9.948931694030762,39500
2023-08-08 00:00:00-04:00,9.956970563157457,9.989115715026855,9.900715972585353,9.989115715026855,12800
2023-08-09 00:00:00-04:00,10.029297141893185,10.045370101928711,9.940898160900542,10.045370101928711,18600
2023-08-10 00:00:00-04:00,10.029296537636938,10.101623320637346,10.021260824504235,10.0775146484375,12000
2023-08-11 00:00:00-04:00,10.085550290467554,10.101622481799193,9.965005406676623,10.005187034606934,9700
2023-08-14 00:00:00-04:00,10.037332936775496,10.069478088251444,9.973042633823598,10.061442375183105,6700
2023-08-15 00:00:00-04:00,10.093587992954612,10.093587992954612,9.932861461748889,9.940897941589355,14200
2023-08-16 00:00:00-04:00,9.989114878445337,10.005187069833564,9.884642952019025,9.916788101196289,5800
2023-08-17 00:00:00-04:00,9.940896553988113,9.973041702462092,9.876606257040152,9.892679214477539,3200
2023-08-18 00:00:00-04:00,9.90071457365313,9.916787530517219,9.836424278998297,9.860533714294434,12100
2023-08-21 00:00:00-04:00,9.900716697409376,9.900716697409376,9.77213608051849,9.804281234741211,8100
2023-08-22 00:00:00-04:00,9.876606709813734,9.876606709813734,9.715880960075676,9.772134780883789,12000
