Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.503627336186746,39.672687363383496,38.911917240998115,38.95887756347656,550200
2023-07-11 00:00:00-04:00,38.99644669815678,39.37213285546661,38.940092162281005,39.35335159301758,428100
2023-07-12 00:00:00-04:00,39.588159115630454,40.142299544416794,39.39092001987435,40.11412048339844,538800
2023-07-13 00:00:00-04:00,40.25500292563674,40.71521909826167,40.15168806729643,40.69643783569336,530400
2023-07-14 00:00:00-04:00,40.61191012367869,40.76218531263962,40.480416198350134,40.7152214050293,375800
2023-07-17 00:00:00-04:00,40.71521464978333,40.76217854960166,40.07654430695325,40.23621368408203,500700
2023-07-18 00:00:00-04:00,40.283179514437435,40.32074920629709,39.49423389959978,39.963844299316406,372200
2023-07-19 00:00:00-04:00,40.020199277621785,40.555554852564136,40.020199277621785,40.452239990234375,496700
2023-07-20 00:00:00-04:00,40.52738482978819,41.0251707794596,40.236225049745244,40.97821044921875,814900
2023-07-21 00:00:00-04:00,41.05334527803287,41.1754450000103,40.809149416921464,40.82793426513672,756400
2023-07-24 00:00:00-04:00,40.82793569647597,40.940641206875256,40.57434561094489,40.7246208190918,463900
2023-07-25 00:00:00-04:00,40.71521996109871,40.978204219586175,40.49919960855603,40.931243896484375,366100
2023-07-26 00:00:00-04:00,40.83732225339887,41.119087792695034,40.574341561101534,40.780967712402344,696400
2023-07-27 00:00:00-04:00,40.66826217050928,40.7715770374727,40.09533687759807,40.208045959472656,623100
2023-07-28 00:00:00-04:00,40.32075088995359,40.45224123410995,39.776001083770765,39.80418014526367,659100
2023-07-31 00:00:00-04:00,40.07654849916216,40.17986335702171,39.84174330687878,40.03898239135742,455800
2023-08-01 00:00:00-04:00,39.79478938420459,39.92627973977277,39.25004311358737,39.25943374633789,527700
2023-08-02 00:00:00-04:00,39.297000051459705,39.49423556778936,38.864959325353844,39.00584030151367,848400
2023-08-03 00:00:00-04:00,38.78982430671484,38.78982430671484,37.24950253037695,37.3809928894043,1204800
2023-08-04 00:00:00-04:00,37.53126749371758,38.12297768266872,37.39038650395822,37.719112396240234,876600
2023-08-07 00:00:00-04:00,37.719106453988665,37.85999100439665,37.14618120383254,37.44673156738281,497300
2023-08-08 00:00:00-04:00,37.437348104155554,37.7566833744263,37.38099355663355,37.7003288269043,635100
2023-08-09 00:00:00-04:00,37.5688375389417,38.37656811928392,37.5688375389417,38.26386260986328,780200
2023-08-10 00:00:00-04:00,38.4329194115104,38.6865094970099,38.00087863599729,38.038448333740234,694100
2023-08-11 00:00:00-04:00,38.038445777194205,38.13236643239563,37.87877994678313,38.07601547241211,358300
2023-08-14 00:00:00-04:00,37.97270500167465,38.16054991668538,37.681545204265824,37.794254302978516,496700
2023-08-15 00:00:00-04:00,37.634579404493586,37.6439736194436,37.193144455766955,37.26828384399414,753100
2023-08-16 00:00:00-04:00,37.24010947597731,37.6533653750276,37.164970085508166,37.390384674072266,551300
2023-08-17 00:00:00-04:00,37.4936946805327,37.81302991342812,37.399774028498896,37.4091682434082,602600
2023-08-18 00:00:00-04:00,37.56768016236063,37.70056171996358,37.26394623258846,37.63412094116211,519800
2023-08-21 00:00:00-04:00,37.567680465425575,37.63412124476304,37.0171670129141,37.263946533203125,384400
2023-08-22 00:00:00-04:00,37.24496567615474,37.463271606065646,37.150047693095104,37.4253044128418,726900
2023-08-23 00:00:00-04:00,37.65310091731891,37.75750888993577,37.482255786651464,37.63412094116211,670900
2023-08-24 00:00:00-04:00,37.5107237870575,37.86191122568794,37.406315829984855,37.41580581665039,440300
2023-08-25 00:00:00-04:00,37.36835019231963,37.56767612806987,37.27343583872465,37.29241943359375,698700
2023-08-28 00:00:00-04:00,37.44428358147807,37.52021433819574,37.14055331310654,37.21648406982422,450700
2023-08-29 00:00:00-04:00,37.244964126220125,37.672082359586206,37.08360537210905,37.615135192871094,407900
2023-08-30 00:00:00-04:00,37.624624006606645,37.91886430154096,37.48225247350983,37.60564041137695,359300
2023-08-31 00:00:00-04:00,37.6815720874518,37.73851924830254,37.02665077166585,37.206993103027344,672300
2023-09-01 00:00:00-04:00,37.32089252249786,37.472757658693915,37.04563583165799,37.254451751708984,580300
2023-09-05 00:00:00-04:00,37.25445507077355,37.330389456011936,36.6754680559586,36.808349609375,675000
2023-09-06 00:00:00-04:00,36.78936531694612,36.98869126404988,36.43817784374062,36.4951286315918,1055700
2023-09-07 00:00:00-04:00,36.66597390294663,37.131059287070585,36.63749670134184,37.00767135620117,652300
2023-09-08 00:00:00-04:00,37.11207795864304,37.30191029101282,36.969706424928646,37.13106155395508,552800
2023-09-11 00:00:00-04:00,37.30191158715602,37.75750702822387,37.1500464401334,37.71954345703125,447800
2023-09-12 00:00:00-04:00,37.73852334295992,38.05174724462523,37.38733587019181,37.95683288574219,740800
2023-09-13 00:00:00-04:00,38.089716775309725,38.80158537289569,37.975815192755306,38.659210205078125,842900
2023-09-14 00:00:00-04:00,38.93446024018781,39.47547999170886,38.89649305252836,39.38056564331055,894700
2023-09-15 00:00:00-04:00,39.42802538323241,39.703282080549876,39.24768304048967,39.60836410522461,1137200
2023-09-18 00:00:00-04:00,39.703282573010924,39.85514771466448,39.37107508637775,39.646331787109375,504700
2023-09-19 00:00:00-04:00,39.8171821712685,39.874129338775326,38.69717534745827,38.811073303222656,1092200
2023-09-20 00:00:00-04:00,38.97243382491278,39.22870695255411,38.79209146430357,38.96294021606445,540300
2023-09-21 00:00:00-04:00,38.725650995118755,38.80158538350914,38.232088332834046,38.25107192993164,533800
2023-09-22 00:00:00-04:00,38.203612109368535,38.40293443400247,37.947338997374615,38.260562896728516,752300
2023-09-25 00:00:00-04:00,38.10869999509873,38.27954874648791,37.93785124370955,38.042259216308594,621600
2023-09-26 00:00:00-04:00,37.928357350107284,37.928357350107284,37.10259080509355,37.12157440185547,592700
2023-09-27 00:00:00-04:00,37.10259271646683,37.15004990044099,36.16292454247373,36.21987533569336,733300
2023-09-28 00:00:00-04:00,36.34326171875,36.542584035417605,36.03003783191474,36.34326171875,807500
2023-09-29 00:00:00-04:00,36.72292522289305,36.80834959587953,35.95410948676558,36.05851745605469,939500
2023-10-02 00:00:00-04:00,35.90665129391616,35.91614128142451,34.615795747741714,35.16630554199219,1780900
2023-10-03 00:00:00-04:00,34.957491956407196,35.26122223611731,34.4544357387775,35.052406311035156,1456100
2023-10-04 00:00:00-04:00,35.22325732249261,36.22936258127686,34.995457787611755,36.05851745605469,2111200
