Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,230.02881635759215,233.07747602462115,227.85809600904787,229.44996643066406,727200
2023-07-11 00:00:00-04:00,231.07074378626373,233.52125389924282,229.57537056428868,233.2993621826172,596000
2023-07-12 00:00:00-04:00,236.03929603655962,237.08124350694553,233.51160292981027,234.70791625976562,806400
2023-07-13 00:00:00-04:00,234.2062384628087,235.57620236665693,231.1382942389385,235.25784301757812,867100
2023-07-14 00:00:00-04:00,233.39584371414333,236.04894628967187,232.6047444193417,235.1806640625,779600
2023-07-17 00:00:00-04:00,232.47932139946346,234.10977589069168,217.55441220902875,218.18150329589844,2253100
2023-07-18 00:00:00-04:00,218.056088969802,223.17898640444838,216.5703433104004,220.0338592529297,1307100
2023-07-19 00:00:00-04:00,225.88032966949106,231.07075295804438,224.9830909795541,226.01539611816406,1038800
2023-07-20 00:00:00-04:00,216.7150530481785,217.2167199859554,206.95162635626338,215.00741577148438,2850600
2023-07-21 00:00:00-04:00,216.14584213496315,219.99525796824088,214.64081180049027,218.65423583984375,1539900
2023-07-24 00:00:00-04:00,219.77336499089114,220.3522148817725,217.27462836724422,219.59005737304688,1084500
2023-07-25 00:00:00-04:00,219.14623202061458,220.95999384020092,212.34465463943928,212.47972106933594,1689200
2023-07-26 00:00:00-04:00,212.24819661192868,220.46799452990942,212.24819661192868,218.4226837158203,1461000
2023-07-27 00:00:00-04:00,220.15926646163865,221.95372910611482,213.88829691239178,214.56362915039062,1016200
2023-07-28 00:00:00-04:00,218.0946657854828,218.0946657854828,210.79140599897096,211.16766357421875,1001100
2023-07-31 00:00:00-04:00,211.3316813197532,213.76289215021504,210.11606854395276,211.23519897460938,1048500
2023-08-01 00:00:00-04:00,217.89208488469626,223.642073500799,216.68612916742683,220.06280517578125,1908900
2023-08-02 00:00:00-04:00,217.5543844050581,220.97930116142726,215.16177268074796,220.50656127929688,1123800
2023-08-03 00:00:00-04:00,220.1399763320279,220.1399763320279,212.24820907879067,214.7276611328125,1162600
2023-08-04 00:00:00-04:00,214.98813457156157,221.37488607472335,213.9944282360245,215.0267333984375,928400
2023-08-07 00:00:00-04:00,215.37401112236472,216.0493432617959,211.19657948119774,212.3542938232422,766200
2023-08-08 00:00:00-04:00,211.45706935005526,215.49943483247387,211.2158782326903,215.18106079101562,722700
2023-08-09 00:00:00-04:00,214.75657641825347,220.03383923474948,213.24188913767898,219.6865234375,730900
2023-08-10 00:00:00-04:00,217.03344536930146,224.43318789642427,216.74401305244027,220.27505493164062,1121700
2023-08-11 00:00:00-04:00,219.474267876802,223.5166185168864,219.3970849550228,221.95370483398438,749800
2023-08-14 00:00:00-04:00,221.65465821389742,223.0439215391513,220.42940309771672,222.87991333007812,838000
2023-08-15 00:00:00-04:00,221.02755127195627,223.77712124478631,219.84088034614726,221.8282928466797,781400
2023-08-16 00:00:00-04:00,221.96337595187745,222.90884104153795,212.12276625853093,212.71127319335938,748500
2023-08-17 00:00:00-04:00,212.85598519050896,215.1328298800307,212.35430355488222,213.15505981445312,769100
2023-08-18 00:00:00-04:00,211.9780674198053,215.09425278433298,211.5246269050771,214.6697540283203,595400
2023-08-21 00:00:00-04:00,213.98477304779752,213.98477304779752,207.93569539770303,210.53091430664062,630400
2023-08-22 00:00:00-04:00,210.55022879459133,212.31574975557368,208.48563316698136,210.4248046875,604900
2023-08-23 00:00:00-04:00,211.58704981323245,214.05681259631564,210.6185107520286,213.34010314941406,624100
2023-08-24 00:00:00-04:00,214.01808115393376,215.31591997098752,211.70327334968007,212.8267822265625,456100
2023-08-25 00:00:00-04:00,212.57495432597042,216.5072206481049,212.32313948411002,215.33529663085938,490000
2023-08-28 00:00:00-04:00,215.76142435216408,217.5919623622838,215.26746003311612,215.6161346435547,542200
2023-08-29 00:00:00-04:00,215.63554254135258,220.67194285675663,214.95756813367518,220.38137817382812,622200
2023-08-30 00:00:00-04:00,220.36200333506414,222.79303096999692,219.3256594834454,219.97457885742188,956200
2023-08-31 00:00:00-04:00,221.33055598388117,221.96010047804057,216.6234554366196,217.46607971191406,735400
2023-09-01 00:00:00-04:00,218.64767420995554,219.22880350805286,213.6015796336308,214.7154083251953,495100
2023-09-05 00:00:00-04:00,214.1730328450131,217.45637944923587,213.5047385733933,214.86068725585938,743100
2023-09-06 00:00:00-04:00,214.19240814871154,214.19240814871154,208.7104882768601,211.1318359375,682900
2023-09-07 00:00:00-04:00,210.2988906672663,215.60648057398976,210.16329579011864,214.2795867919922,764700
2023-09-08 00:00:00-04:00,214.9769502161267,214.99631035789562,209.38847533908853,210.0955047607422,670700
2023-09-11 00:00:00-04:00,210.88969335538965,211.23836799674845,207.20924209187615,208.42959594726562,734000
2023-09-12 00:00:00-04:00,207.8388029468732,207.9743978303924,204.29394627649881,207.6160430908203,564800
2023-09-13 00:00:00-04:00,206.15354679779665,207.3835807750349,204.42954843686007,205.64990234375,720300
2023-09-14 00:00:00-04:00,207.3157794741152,212.2456395220734,206.61843019981367,211.9357147216797,585500
2023-09-15 00:00:00-04:00,212.53619724847155,212.97203683600688,209.87271503952763,211.28677368164062,1003500
2023-09-18 00:00:00-04:00,211.41271087691135,211.99384024101397,208.10030897048722,208.332763671875,603100
2023-09-19 00:00:00-04:00,207.66445135105033,208.7201553182935,205.8726482825326,206.76370239257812,545800
2023-09-20 00:00:00-04:00,209.46593655886542,210.46353056033453,207.56759359002436,208.2068328857422,463400
2023-09-21 00:00:00-04:00,206.06633581752655,206.308470548136,198.09526462390804,198.24053955078125,646500
