Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.709026254466385,16.095709608882913,15.60268764055746,15.699358940124512,11417800
2023-07-11 00:00:00-04:00,15.776698033486694,16.453395390509836,15.738030614033578,16.26972007751465,9404800
2023-07-12 00:00:00-04:00,16.511397256234748,16.617735885277835,15.96037316728773,15.989375114440918,13612500
2023-07-13 00:00:00-04:00,16.066712839294148,16.385726903280123,15.81536814587307,16.260053634643555,11985900
2023-07-14 00:00:00-04:00,16.163380783292194,16.21171736043789,15.332011016830998,15.428682327270508,15894700
2023-07-17 00:00:00-04:00,15.177338011197147,15.196672642505792,14.684315975938292,14.84865665435791,18671400
2023-07-18 00:00:00-04:00,14.819655871655442,15.419015623134822,14.703650847684528,15.003331184387207,12674700
2023-07-19 00:00:00-04:00,15.042001378347663,15.95070797233631,15.042001378347663,15.506022453308105,12852000
2023-07-20 00:00:00-04:00,15.312677804741762,15.573689798241801,15.167670834377528,15.37067985534668,7502300
2023-07-21 00:00:00-04:00,15.409348307322418,15.467351280270863,14.887325238490314,15.003331184387207,12107000
2023-07-24 00:00:00-04:00,15.051665594787732,15.22567358795206,14.858323892341785,14.964661598205566,8893300
2023-07-25 00:00:00-04:00,14.983996334859171,15.061333016381786,14.597312927246094,14.597312927246094,9463900
2023-07-26 00:00:00-04:00,14.645646705111755,14.97432804107666,14.635980311997303,14.97432804107666,7211300
2023-07-27 00:00:00-04:00,15.129001910346384,15.158003856457244,14.481306531352168,14.53930950164795,10479500
2023-07-28 00:00:00-04:00,14.838990049429453,14.96466146344313,14.703650397973098,14.819655418395996,7631700
2023-07-31 00:00:00-04:00,14.964661845529903,15.699361248892997,14.906659794800486,15.496353149414062,12208100
2023-08-01 00:00:00-04:00,15.515688021987701,15.612359348761434,15.274011548905566,15.525355339050293,8947300
2023-08-02 00:00:00-04:00,15.32234544529954,15.506020760602734,15.01299778845363,15.032332420349121,9222900
2023-08-03 00:00:00-04:00,14.91632688631258,14.935660595623066,14.355635487419097,14.587645530700684,12955400
2023-08-04 00:00:00-04:00,14.693982448003636,15.370678832215306,14.664981424631597,15.109667778015137,11775100
