Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.41424164865794,20.646292291494728,20.41424164865794,20.540414810180664,11100
2023-07-11 00:00:00-04:00,20.487478966280694,20.5827693939209,20.478655560383487,20.5827693939209,2100
2023-07-12 00:00:00-04:00,20.57571029663086,20.57571029663086,20.302191459289006,20.57571029663086,8800
2023-07-13 00:00:00-04:00,20.56688878623135,20.602182411278417,20.346308678365183,20.584535598754883,6200
2023-07-14 00:00:00-04:00,20.39042090303922,20.59335415054439,20.39042090303922,20.568649291992188,3100
2023-07-17 00:00:00-04:00,20.575710317995945,20.593357128911812,20.469832818285777,20.558063507080078,2000
2023-07-18 00:00:00-04:00,20.558062576631514,20.778642654418945,20.558062576631514,20.778642654418945,7500
2023-07-19 00:00:00-04:00,20.672765108455117,20.8227596282959,20.619826361126734,20.8227596282959,9900
2023-07-20 00:00:00-04:00,20.64629142930244,20.72570037841797,20.540413952409835,20.72570037841797,5200
2023-07-21 00:00:00-04:00,20.760999110137863,20.85805320739746,20.628649707060337,20.85805320739746,1900
2023-07-24 00:00:00-04:00,20.86687660217285,20.86687660217285,20.86687660217285,20.86687660217285,500
2023-07-25 00:00:00-04:00,20.725705498103544,20.884523435565974,20.59335777784904,20.84922981262207,2900
2023-07-26 00:00:00-04:00,20.734524077247784,20.893341977740516,20.646291723319358,20.833343505859375,7600
2023-07-27 00:00:00-04:00,20.80511441226326,20.893346786499023,20.681590098068735,20.893346786499023,3800
2023-07-28 00:00:00-04:00,20.5748291198595,20.9109936417855,20.5748291198595,20.85805320739746,1500
2023-07-31 00:00:00-04:00,20.785702336876785,20.90216859073469,20.752174070893908,20.8227596282959,3900
2023-08-01 00:00:00-04:00,20.893342962479228,20.90216636657715,20.82716827319094,20.90216636657715,800
2023-08-02 00:00:00-04:00,20.90216636657715,20.90216636657715,20.90216636657715,20.90216636657715,700
2023-08-03 00:00:00-04:00,20.910991668701172,20.910991668701172,20.805112492808036,20.910991668701172,2500
2023-08-04 00:00:00-04:00,20.8580512393084,20.910991668701172,20.822759302605625,20.910991668701172,1300
2023-08-07 00:00:00-04:00,20.805114455901993,20.866876613128802,20.805114455901993,20.85805320739746,2600
2023-08-08 00:00:00-04:00,20.910991668701172,20.910991668701172,20.805112492808036,20.910991668701172,3400
2023-08-09 00:00:00-04:00,20.910991668701172,20.910991668701172,20.910991668701172,20.910991668701172,0
2023-08-10 00:00:00-04:00,20.866874644207194,20.910991668701172,20.866874644207194,20.910991668701172,2700
2023-08-11 00:00:00-04:00,20.819232197982306,20.893346786499023,20.79629100655043,20.893346786499023,1400
2023-08-14 00:00:00-04:00,20.817140477307877,21.068166050090298,20.817140477307877,20.996444702148438,4000
2023-08-15 00:00:00-04:00,21.005410084387645,21.059200667851087,20.870932770743135,20.996444702148438,3300
2023-08-16 00:00:00-04:00,20.844034265158033,20.942651748657227,20.844034265158033,20.942651748657227,400
2023-08-17 00:00:00-04:00,20.80817435395806,20.87093202739733,20.76514291470302,20.82610511779785,5000
2023-08-18 00:00:00-04:00,20.71852506969015,20.9695489370693,20.71852506969015,20.93368911743164,3300
2023-08-21 00:00:00-04:00,20.727492679495533,20.77231788635254,20.727492679495533,20.77231788635254,600
2023-08-22 00:00:00-04:00,20.79921196335636,20.853002548217773,20.718525231078303,20.853002548217773,1700
2023-08-23 00:00:00-04:00,20.79024641893731,20.942654499834017,20.79024641893731,20.93368911743164,1800
2023-08-24 00:00:00-04:00,20.93368911743164,20.93368911743164,20.93368911743164,20.93368911743164,0
2023-08-25 00:00:00-04:00,20.812656064999047,21.005407484353885,20.790243467161147,20.924720764160156,7500
2023-08-28 00:00:00-04:00,20.97940996290239,20.996444702148438,20.772315276083646,20.996444702148438,2500
2023-08-29 00:00:00-04:00,20.97851292044447,21.068165028517615,20.89782619417581,21.047544479370117,2500
