Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.85718658043063,9.892516965070987,9.848353773684838,9.883684158325195,293200
2023-07-11 00:00:00-04:00,9.87485396464069,9.883685930627383,9.85718834798138,9.866021156311035,311400
2023-07-12 00:00:00-04:00,9.910184288219693,9.963179453151291,9.901351479950106,9.945514678955078,395200
2023-07-13 00:00:00-04:00,9.979189836255268,10.032364440921544,9.979189836255268,10.014639854431152,339100
2023-07-14 00:00:00-04:00,10.023503828466103,10.032365700226126,9.917152915393734,9.9348783493042,540600
2023-07-17 00:00:00-04:00,9.934878750717518,9.979191492088903,9.890566009346134,9.952603340148926,482400
2023-07-18 00:00:00-04:00,9.979192733764648,10.01464276223363,9.934879986879585,9.979192733764648,580700
2023-07-19 00:00:00-04:00,9.996916548629983,10.041229292071897,9.996916548629983,10.005779266357422,367600
2023-07-20 00:00:00-04:00,9.961466057462252,10.01464151614696,9.952603340148926,9.952603340148926,638600
2023-07-21 00:00:00-04:00,9.97032712041252,10.032364440921544,9.961464404569774,10.014639854431152,450400
2023-07-24 00:00:00-04:00,10.041229025976664,10.085541768244278,10.023504436186773,10.050091743469238,599700
2023-07-25 00:00:00-04:00,10.032364440921544,10.050089872607037,9.99691442274566,10.014639854431152,389000
2023-07-26 00:00:00-04:00,10.014640296053571,10.041227599559146,9.979190276314421,9.996914863586426,473000
2023-07-27 00:00:00-04:00,9.961463226213336,9.979188655802062,9.917150497436523,9.917150497436523,609800
2023-07-28 00:00:00-04:00,9.961467296932485,10.005780043817547,9.926017268463504,9.979192733764648,458000
2023-07-31 00:00:00-04:00,9.979192733764648,10.005780043817547,9.961467296932485,9.979192733764648,453200
2023-08-01 00:00:00-04:00,9.94373893737793,9.970326237356272,9.890563492226217,9.94373893737793,757800
2023-08-02 00:00:00-04:00,9.908290903471904,9.926015491936429,9.863978164517796,9.872840881347656,643100
2023-08-03 00:00:00-04:00,9.784216973041849,9.801942409545118,9.704454199167799,9.713316917419434,729100
2023-08-04 00:00:00-04:00,9.73990395851655,9.775353985350641,9.722179367697157,9.75762939453125,433000
2023-08-07 00:00:00-04:00,9.766490686445833,9.766490686445833,9.677865209703945,9.704452514648438,551100
2023-08-08 00:00:00-04:00,9.704453976744789,9.748766721791997,9.704453976744789,9.722179412841797,436000
2023-08-09 00:00:00-04:00,9.71331541235399,9.757628151550632,9.704452695475622,9.731040000915527,557400
2023-08-10 00:00:00-04:00,9.695589797935211,9.784215274677099,9.695589797935211,9.704452514648438,476900
2023-08-11 00:00:00-04:00,9.722177908179358,9.748765213014748,9.695589758148786,9.73990249633789,409600
2023-08-14 00:00:00-04:00,9.720337851236328,9.764803492861464,9.7114443836602,9.755910873413086,406400
2023-08-15 00:00:00-04:00,9.747016861221395,9.782589881410507,9.720337308111487,9.729229927062988,798700
2023-08-16 00:00:00-04:00,9.7381229659609,9.747016432649062,9.666976928710938,9.666976928710938,761300
2023-08-17 00:00:00-04:00,9.66697648675223,9.684763419315361,9.63140346975359,9.640296936035156,584400
2023-08-18 00:00:00-04:00,9.640296444697965,9.684762925711846,9.578043880155079,9.595829963684082,626400
2023-08-21 00:00:00-04:00,9.542471885681152,9.56025882082121,9.506898863528788,9.542471885681152,655800
2023-08-22 00:00:00-04:00,9.569154739379883,9.58694083094782,9.533581708116046,9.569154739379883,404000
2023-08-23 00:00:00-04:00,9.604723429512376,9.62250951304138,9.578043880155079,9.595829963684082,736400
2023-08-24 00:00:00-04:00,9.578045755961265,9.578045755961265,9.542471885681152,9.542471885681152,430400
2023-08-25 00:00:00-04:00,9.542473833933526,9.586940332734484,9.524687743289897,9.560260772705078,504500
2023-08-28 00:00:00-04:00,9.578044379610363,9.63140348110741,9.560257447026263,9.604723930358887,502900
2023-08-29 00:00:00-04:00,9.631404347994497,9.702550388479237,9.613618261937164,9.693656921386719,911800
2023-08-30 00:00:00-04:00,9.720336413648525,9.72922903178173,9.693656014866038,9.711442947387695,396700
2023-08-31 00:00:00-04:00,9.71144341402408,9.720336880712242,9.631403910085957,9.666976928710938,660400
2023-09-01 00:00:00-04:00,9.68476386208726,9.693656480647757,9.64919084346228,9.666976928710938,573800
2023-09-05 00:00:00-04:00,9.631403995705403,9.640297462472624,9.578044891357422,9.578044891357422,427400
2023-09-06 00:00:00-04:00,9.595833802120259,9.595833802120259,9.551367303319301,9.560260772705078,352300
2023-09-07 00:00:00-04:00,9.569150443095372,9.578043908950404,9.471324014945212,9.489110946655273,710000
2023-09-08 00:00:00-04:00,9.506896024836175,9.578042896024694,9.444643466689653,9.471323013305664,772900
2023-09-11 00:00:00-04:00,9.462432876505618,9.480218962868639,9.426859855651855,9.426859855651855,743200
2023-09-12 00:00:00-04:00,9.41796588897705,9.426859355750805,9.409072422203296,9.41796588897705,461200
2023-09-13 00:00:00-04:00,9.417967279195297,9.462433771500248,9.409073811108748,9.444646835327148,1048800
2023-09-14 00:00:00-04:00,9.45178508758545,9.469635041484144,9.425009731150789,9.45178508758545,843300
2023-09-15 00:00:00-04:00,9.451786927626653,9.487487693547381,9.407160757432393,9.43393611907959,749400
2023-09-18 00:00:00-04:00,9.425010612038166,9.425010612038166,9.38930984973085,9.407159805297852,484100
2023-09-19 00:00:00-04:00,9.380383420449636,9.398233374064429,9.344682662046829,9.362532615661621,521700
2023-09-20 00:00:00-04:00,9.37145812445268,9.425009688251489,9.37145812445268,9.38930892944336,486500
2023-09-21 00:00:00-04:00,9.335756258419217,9.335756258419217,9.273280150707995,9.300055503845215,2489000
2023-09-22 00:00:00-04:00,9.32683185316411,9.38930881872151,9.308981899557155,9.3357572555542,684400
2023-09-25 00:00:00-04:00,9.264358495339334,9.300059264349038,9.201882362365723,9.201882362365723,440700
2023-09-26 00:00:00-04:00,9.192954799952501,9.192954799952501,9.041226354474945,9.059076309204102,841700
2023-09-27 00:00:00-04:00,9.068003631110036,9.103704399296554,8.889499790177448,8.978752136230469,2265000
2023-09-28 00:00:00-04:00,8.934123995577748,9.005525516225514,8.934123995577748,8.960899353027344,1398100
2023-09-29 00:00:00-04:00,9.023374665045015,9.050150871276855,8.987673907909084,9.050150871276855,1598200
2023-10-02 00:00:00-04:00,9.112629834309775,9.112629834309775,9.005527529395591,9.014452934265137,1233400
2023-10-03 00:00:00-04:00,8.987674713134766,9.059076233803648,8.898423237885298,8.987674713134766,1045900
2023-10-04 00:00:00-04:00,9.014452897951584,9.050153666112497,9.005527493117992,9.032302856445312,759800
2023-10-05 00:00:00-04:00,9.050151682099987,9.050151682099987,8.943049401096665,8.987674713134766,569300
2023-10-06 00:00:00-04:00,8.907348735121111,8.996601071018153,8.880573374821342,8.934124946594238,705700
2023-10-09 00:00:00-04:00,8.943049398452036,8.978750158775918,8.943049398452036,8.960899353027344,515600
2023-10-10 00:00:00-04:00,8.943048493276576,9.023374557495117,8.92519768933478,9.023374557495117,407500
2023-10-11 00:00:00-04:00,9.085853576660156,9.139404298260148,9.014452047077919,9.085853576660156,652000
2023-10-12 00:00:00-04:00,9.075102278049101,9.119895648208495,9.003433227539062,9.003433227539062,811300
2023-10-13 00:00:00-04:00,9.04822718191438,9.093019700603412,9.021350645465924,9.057185173034668,736700
2023-10-16 00:00:00-04:00,9.030309338217846,9.048227028880437,8.931764602661133,8.931764602661133,1409300
2023-10-17 00:00:00-04:00,8.86905498441011,8.886972677991364,8.824262459182277,8.842179298400879,1021200
2023-10-18 00:00:00-04:00,8.788428591533329,8.806345432107964,8.71675866614663,8.734676361083984,1247900
2023-10-19 00:00:00-04:00,8.698840112120696,8.752592331982212,8.689881266416684,8.707798957824707,974100
2023-10-20 00:00:00-04:00,8.689879781914707,8.743631992593672,8.61821073725102,8.636128425598145,980700
2023-10-23 00:00:00-04:00,8.609253115751985,8.671964179510653,8.564460597247612,8.582377433776855,1329400
2023-10-24 00:00:00-04:00,8.67196273803711,8.725714093052694,8.61821052865914,8.67196273803711,1167700
2023-10-25 00:00:00-04:00,8.609255060111241,8.680924131139388,8.564462531490689,8.573420524597168,1039900
2023-10-26 00:00:00-04:00,8.5823771911436,8.63612940793675,8.564460355120884,8.62717056274414,975600
2023-10-27 00:00:00-04:00,8.618210196689153,8.725713756941712,8.600293363828236,8.716754913330078,1279000
2023-10-30 00:00:00-04:00,8.734673472083823,8.770507995743516,8.725714627578292,8.743632316589355,1066200
2023-10-31 00:00:00-04:00,8.788427352905273,8.824261883366797,8.761550814287181,8.788427352905273,783500
2023-11-01 00:00:00-04:00,8.824260895327168,8.94968131071806,8.806343204921324,8.940722465515137,980100
2023-11-02 00:00:00-04:00,9.012394301239372,9.101980209350586,8.994476606999518,9.101980209350586,1242900
