Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.948056818429121,7.023579305628957,6.9312744880867765,7.015187740325928,65200
2023-07-11 00:00:00-04:00,7.040363679879412,7.040363679879412,6.948058045768198,6.973232746124268,105200
2023-07-12 00:00:00-04:00,7.006798507145668,7.048754742306055,7.006798507145668,7.031972408294678,111700
2023-07-13 00:00:00-04:00,7.048754742306055,7.048754742306055,7.015189274019413,7.031972408294678,120700
2023-07-14 00:00:00-04:00,7.040363206753157,7.048753972710783,7.015188508088876,7.023580074310303,59000
2023-07-17 00:00:00-04:00,7.040365171866711,7.040365171866711,6.9732342238852425,7.006799697875977,80200
2023-07-18 00:00:00-04:00,7.006798507145668,7.040363975432311,6.990015372870403,7.031972408294678,149200
2023-07-19 00:00:00-04:00,7.065536742844012,7.099102205744734,7.048753611261771,7.090710639953613,132000
2023-07-20 00:00:00-04:00,7.090711003554116,7.0991025697755425,7.00679774213125,7.023580074310303,134000
2023-07-21 00:00:00-04:00,7.064140650606345,7.072590773364798,6.996541280234844,7.0472412109375,77100
2023-07-24 00:00:00-04:00,7.0472398702964405,7.081039549052264,7.013440191540616,7.038789749145508,128200
2023-07-25 00:00:00-04:00,7.055689991447373,7.064139306750398,7.013440191540616,7.038789749145508,100300
2023-07-26 00:00:00-04:00,7.03879121717726,7.055691463003892,6.988092091393513,7.00499153137207,122500
2023-07-27 00:00:00-04:00,7.03033959885585,7.055689962203578,6.962740241624383,6.979640483856201,151000
2023-07-28 00:00:00-04:00,6.9880906950252895,7.038789810678281,6.954290210126077,6.971190452575684,241500
2023-07-31 00:00:00-04:00,7.013441029444468,7.021891151604946,6.9627411023296,6.988091468811035,140900
2023-08-01 00:00:00-04:00,6.971190362740292,6.996539920240116,6.962740241624383,6.979640483856201,72600
2023-08-02 00:00:00-04:00,6.9204900252084895,7.004989619584036,6.895140469234967,6.912040710449219,146200
2023-08-03 00:00:00-04:00,6.8951410347057385,6.95429027211074,6.878241597953419,6.903591156005859,87700
2023-08-04 00:00:00-04:00,6.912041788334444,6.962740908187666,6.8697919845581055,6.8697919845581055,108700
2023-08-07 00:00:00-04:00,6.895141387858913,6.954290628293401,6.895141387858913,6.945841312408447,93200
2023-08-08 00:00:00-04:00,6.920490592758179,6.9289407140582995,6.861341355353178,6.903591156005859,189700
2023-08-09 00:00:00-04:00,6.920491732035934,6.920491732035934,6.861342484893559,6.886692047119141,80100
2023-08-10 00:00:00-04:00,6.895140469234967,6.99653949897691,6.886690348627841,6.912040710449219,127000
2023-08-11 00:00:00-04:00,6.869792607584771,6.920491732035934,6.861342484893559,6.886692047119141,124800
2023-08-14 00:00:00-04:00,6.895140469234967,6.912040710449219,6.861340792654319,6.912040710449219,112900
2023-08-15 00:00:00-04:00,6.878241601168358,6.912041280536717,6.80219212112757,6.810642242431641,141000
2023-08-16 00:00:00-04:00,6.793741613490419,6.86134096838303,6.776842177691204,6.802191734313965,80500
2023-08-17 00:00:00-04:00,6.810642712185083,6.844442393884722,6.726143105011997,6.743042945861816,152200
2023-08-18 00:00:00-04:00,6.709244391929379,6.810643856996677,6.709244391929379,6.79374361038208,143800
2023-08-21 00:00:00-04:00,6.7920399016254205,6.817574064731739,6.732460458278514,6.775017261505127,137600
2023-08-22 00:00:00-04:00,6.809061561657925,6.809061561657925,6.757993648647695,6.766504764556885,78900
2023-08-23 00:00:00-04:00,6.766507032740585,6.851620655473387,6.766507032740585,6.843109130859375,103500
2023-08-24 00:00:00-04:00,6.868643168815596,6.868643168815596,6.706928253173828,6.706928253173828,142400
2023-08-25 00:00:00-04:00,6.715437828228865,6.800551028957973,6.715437828228865,6.749483108520508,133600
2023-08-28 00:00:00-04:00,6.79203991181094,6.800551028957973,6.732460468374686,6.749483108520508,110200
2023-08-29 00:00:00-04:00,6.749484474496466,6.834597692450981,6.749484474496466,6.817575454711914,99700
