Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.324330106581435,4.332961289585353,4.307066917419434,4.307066917419434,43300
2023-07-11 00:00:00-04:00,4.332961351797012,4.393381280000264,4.332961351797012,4.358855724334717,55400
2023-07-12 00:00:00-04:00,4.384749095825861,4.445169015906481,4.376117913858363,4.402011871337891,74700
2023-07-13 00:00:00-04:00,4.410643894465795,4.453800631660688,4.410643894465795,4.445169448852539,28800
2023-07-14 00:00:00-04:00,4.445168392925693,4.479896238652567,4.419122715624826,4.427804470062256,41900
2023-07-17 00:00:00-04:00,4.410441674579907,4.453851699829102,4.410441674579907,4.453851699829102,19900
2023-07-18 00:00:00-04:00,4.453851711828172,4.540671348571777,4.453851711828172,4.540671348571777,58600
2023-07-19 00:00:00-04:00,4.531989557700551,4.531989557700551,4.5059438714890865,4.523307800292969,35100
2023-07-20 00:00:00-04:00,4.540670087124063,4.540670087124063,4.479896151292859,4.4885783195495605,50900
2023-07-21 00:00:00-04:00,4.4451692685122,4.505943217499457,4.4451692685122,4.497261047363281,21900
2023-07-24 00:00:00-04:00,4.5406711694693085,4.575399022796943,4.497261145815431,4.514625072479248,24000
2023-07-25 00:00:00-04:00,4.5580360402360425,4.592763900756836,4.523308179715249,4.592763900756836,48800
2023-07-26 00:00:00-04:00,4.531988881413002,4.584081074039894,4.514624955200257,4.566717147827148,71300
2023-07-27 00:00:00-04:00,4.558034009648897,4.558034009648897,4.4885783195495605,4.4885783195495605,38100
2023-07-28 00:00:00-04:00,4.497261047363281,4.523307143783151,4.4798971210795875,4.497261047363281,32200
2023-07-31 00:00:00-04:00,4.4885803191944555,4.592763900756836,4.4885803191944555,4.592763900756836,50900
2023-08-01 00:00:00-04:00,4.584081660118678,4.592763417340693,4.505943775177002,4.505943775177002,33700
2023-08-02 00:00:00-04:00,4.479897587828956,4.479897587828956,4.410441875457764,4.410441875457764,36300
2023-08-03 00:00:00-04:00,4.375713271513364,4.453851141572448,4.375713271513364,4.445168972015381,46900
2023-08-04 00:00:00-04:00,4.436486551975059,4.497260073817693,4.436486551975059,4.4885783195495605,63800
2023-08-07 00:00:00-04:00,4.471214211353197,4.479895965260812,4.462532043457031,4.462532043457031,29700
2023-08-08 00:00:00-04:00,4.445169152368574,4.47121524810791,4.445169152368574,4.47121524810791,15400
2023-08-09 00:00:00-04:00,4.4798971210795875,4.514624973646975,4.4798971210795875,4.497261047363281,8900
2023-08-10 00:00:00-04:00,4.523307800292969,4.566717829297034,4.514625628896669,4.523307800292969,29900
2023-08-11 00:00:00-04:00,4.497261145815431,4.575399022796943,4.497261145815431,4.514625072479248,14300
2023-08-14 00:00:00-04:00,4.584080810388893,4.584080810388893,4.523306865145339,4.531988620758057,14800
2023-08-15 00:00:00-04:00,4.505942158873601,4.54067000328203,4.479896068572998,4.479896068572998,54900
2023-08-16 00:00:00-04:00,4.462432020946273,4.479897491195372,4.410035610198975,4.410035610198975,69400
2023-08-17 00:00:00-04:00,4.444965945545033,4.444965945545033,4.383836599790705,4.392569541931152,12300
2023-08-18 00:00:00-04:00,4.375104904174805,4.4013029027476485,4.375104904174805,4.375104904174805,10400
2023-08-21 00:00:00-04:00,4.410035610198975,4.418768137118696,4.375104669700776,4.410035610198975,6700
2023-08-22 00:00:00-04:00,4.427502155303955,4.444967629793113,4.4187692098544975,4.427502155303955,30300
2023-08-23 00:00:00-04:00,4.45369944260963,4.567225216737349,4.45369944260963,4.532294273376465,41200
2023-08-24 00:00:00-04:00,4.532294144840907,4.549759616026029,4.375104904174805,4.375104904174805,40200
2023-08-25 00:00:00-04:00,4.3925712063256395,4.47116563332197,4.383838260876182,4.427502155303955,36000
2023-08-28 00:00:00-04:00,4.410034926673751,4.488629322408276,4.410034926673751,4.41876745223999,31700
