Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.630000114440918,9.079999923706055,8.510000228881836,9.020000457763672,8802900
2023-07-11 00:00:00-04:00,9.130000114440918,9.130000114440918,8.779999732971191,8.930000305175781,9494500
2023-07-12 00:00:00-04:00,9.119999885559082,9.229999542236328,8.880000114440918,8.989999771118164,11535800
2023-07-13 00:00:00-04:00,9.050000190734863,9.199999809265137,8.789999961853027,8.850000381469727,12892300
2023-07-14 00:00:00-04:00,8.859999656677246,9.020000457763672,8.25,8.260000228881836,11844300
2023-07-17 00:00:00-04:00,8.260000228881836,8.788999557495117,8.130000114440918,8.65999984741211,10358300
2023-07-18 00:00:00-04:00,8.529999732971191,8.850000381469727,8.52299976348877,8.550000190734863,8227300
2023-07-19 00:00:00-04:00,8.670000076293945,9.039999961853027,8.600000381469727,8.6899995803833,13248800
2023-07-20 00:00:00-04:00,8.640000343322754,8.640000343322754,8.229999542236328,8.260000228881836,12373400
2023-07-21 00:00:00-04:00,8.34000015258789,8.399999618530273,8.0649995803833,8.329999923706055,10786800
2023-07-24 00:00:00-04:00,8.34000015258789,8.4399995803833,8.199999809265137,8.34000015258789,6019200
2023-07-25 00:00:00-04:00,8.359999656677246,8.430000305175781,8.109999656677246,8.119999885559082,7110900
2023-07-26 00:00:00-04:00,8.130000114440918,8.550000190734863,8.100000381469727,8.220000267028809,10605000
2023-07-27 00:00:00-04:00,8.369999885559082,8.449999809265137,7.900000095367432,7.929999828338623,11697200
2023-07-28 00:00:00-04:00,8.079999923706055,8.279999732971191,8.0,8.229999542236328,11060700
2023-07-31 00:00:00-04:00,8.300000190734863,8.680000305175781,8.270000457763672,8.65999984741211,9489700
2023-08-01 00:00:00-04:00,8.539999961853027,8.579000473022461,8.319999694824219,8.399999618530273,5093200
2023-08-02 00:00:00-04:00,8.199999809265137,8.220000267028809,7.849999904632568,8.119999885559082,11689700
2023-08-03 00:00:00-04:00,8.069999694824219,8.260000228881836,8.0600004196167,8.109999656677246,5768800
2023-08-04 00:00:00-04:00,8.199999809265137,8.234999656677246,7.989999771118164,8.050000190734863,6034800
2023-08-07 00:00:00-04:00,8.010000228881836,8.050000190734863,7.71999979019165,8.010000228881836,6554200
2023-08-08 00:00:00-04:00,7.869999885559082,8.029999732971191,7.730000019073486,7.989999771118164,7931600
2023-08-09 00:00:00-04:00,8.020000457763672,8.130000114440918,7.840000152587891,7.96999979019165,5904700
2023-08-10 00:00:00-04:00,7.980000019073486,8.100000381469727,7.739999771118164,7.809999942779541,7806500
2023-08-11 00:00:00-04:00,7.739999771118164,7.849999904632568,7.639999866485596,7.809999942779541,6060300
2023-08-14 00:00:00-04:00,7.710000038146973,7.889999866485596,7.550000190734863,7.809999942779541,5534900
2023-08-15 00:00:00-04:00,7.690000057220459,7.769999980926514,7.539999961853027,7.590000152587891,5270600
2023-08-16 00:00:00-04:00,7.519999980926514,7.539999961853027,7.210000038146973,7.289999961853027,9681600
2023-08-17 00:00:00-04:00,7.369999885559082,7.420000076293945,7.179999828338623,7.199999809265137,5290100
2023-08-18 00:00:00-04:00,7.03000020980835,7.309999942779541,6.940000057220459,7.059999942779541,6574600
2023-08-21 00:00:00-04:00,7.059999942779541,7.184999942779541,6.920000076293945,6.96999979019165,7087600
2023-08-22 00:00:00-04:00,7.059999942779541,7.230000019073486,6.909999847412109,7.019999980926514,6317100
2023-08-23 00:00:00-04:00,6.96999979019165,7.150000095367432,6.900000095367432,7.070000171661377,4662900
2023-08-24 00:00:00-04:00,7.099999904632568,7.130000114440918,6.789999961853027,6.789999961853027,6945100
2023-08-25 00:00:00-04:00,6.800000190734863,6.889999866485596,6.650000095367432,6.829999923706055,5447500
2023-08-28 00:00:00-04:00,6.900000095367432,7.010000228881836,6.829999923706055,6.929999828338623,4261500
2023-08-29 00:00:00-04:00,6.869999885559082,7.300000190734863,6.829999923706055,7.239999771118164,7235900
2023-08-30 00:00:00-04:00,7.28000020980835,7.440000057220459,7.190000057220459,7.320000171661377,5910400
2023-08-31 00:00:00-04:00,7.360000133514404,7.460000038146973,7.125,7.159999847412109,6175500
2023-09-01 00:00:00-04:00,7.230000019073486,7.539999961853027,7.230000019073486,7.440000057220459,6216700
2023-09-05 00:00:00-04:00,7.400000095367432,7.570000171661377,7.210000038146973,7.260000228881836,8501900
2023-09-06 00:00:00-04:00,7.239999771118164,7.40500020980835,7.039999961853027,7.059999942779541,11371700
2023-09-07 00:00:00-04:00,5.925000190734863,6.289999961853027,4.960000038146973,6.289999961853027,44928000
2023-09-08 00:00:00-04:00,6.329999923706055,6.329999923706055,5.670000076293945,5.71999979019165,21440600
2023-09-11 00:00:00-04:00,5.769999980926514,5.840000152587891,5.460000038146973,5.75,14033200
2023-09-12 00:00:00-04:00,5.690000057220459,5.889999866485596,5.590000152587891,5.670000076293945,15842100
2023-09-13 00:00:00-04:00,5.670000076293945,5.849999904632568,5.539999961853027,5.800000190734863,12221500
2023-09-14 00:00:00-04:00,5.809999942779541,6.110000133514404,5.809999942779541,6.050000190734863,11008400
2023-09-15 00:00:00-04:00,5.960000038146973,6.03000020980835,5.570000171661377,5.619999885559082,17780800
2023-09-18 00:00:00-04:00,5.619999885559082,5.650000095367432,5.340000152587891,5.369999885559082,11988700
2023-09-19 00:00:00-04:00,5.340000152587891,5.420000076293945,5.210000038146973,5.369999885559082,10731600
2023-09-20 00:00:00-04:00,5.440000057220459,5.489999771118164,5.170000076293945,5.179999828338623,10975100
2023-09-21 00:00:00-04:00,5.019999980926514,5.159999847412109,4.940000057220459,5.090000152587891,17504900
2023-09-22 00:00:00-04:00,5.150000095367432,5.239999771118164,4.920000076293945,5.019999980926514,15632100
2023-09-25 00:00:00-04:00,5.019999980926514,5.195000171661377,4.909999847412109,4.920000076293945,17801200
2023-09-26 00:00:00-04:00,4.840000152587891,4.96999979019165,4.730999946594238,4.849999904632568,9592100
2023-09-27 00:00:00-04:00,5.079999923706055,5.230000019073486,4.98199987411499,5.019999980926514,15714600
2023-09-28 00:00:00-04:00,5.050000190734863,5.099999904632568,4.764999866485596,4.980000019073486,12078900
2023-09-29 00:00:00-04:00,5.070000171661377,5.179999828338623,4.880000114440918,4.96999979019165,10861700
2023-10-02 00:00:00-04:00,4.980000019073486,5.0,4.710000038146973,4.75,10065100
2023-10-03 00:00:00-04:00,4.690000057220459,4.699999809265137,4.260000228881836,4.380000114440918,20849900
2023-10-04 00:00:00-04:00,4.389999866485596,4.449999809265137,4.199999809265137,4.400000095367432,11638400
2023-10-05 00:00:00-04:00,4.320000171661377,4.349999904632568,4.119999885559082,4.159999847412109,11575500
2023-10-06 00:00:00-04:00,4.079999923706055,4.340000152587891,4.050000190734863,4.309999942779541,11575500
2023-10-09 00:00:00-04:00,4.230000019073486,4.420000076293945,4.050000190734863,4.090000152587891,12284700
2023-10-10 00:00:00-04:00,4.099999904632568,4.510000228881836,4.090000152587891,4.489999771118164,11981600
2023-10-11 00:00:00-04:00,4.579999923706055,4.61899995803833,3.75,3.7799999713897705,102265700
2023-10-12 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5,3.5799999237060547,26033500
2023-10-13 00:00:00-04:00,3.5899999141693115,3.630000114440918,3.390000104904175,3.440000057220459,17386200
2023-10-16 00:00:00-04:00,3.450000047683716,3.5199999809265137,3.359999895095825,3.380000114440918,12399700
2023-10-17 00:00:00-04:00,3.3399999141693115,3.6500000953674316,3.299999952316284,3.640000104904175,18120000
2023-10-18 00:00:00-04:00,3.559999942779541,3.609999895095825,3.2300000190734863,3.240000009536743,19892200
2023-10-19 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.0799999237060547,3.109999895095825,16960700
2023-10-20 00:00:00-04:00,3.009999990463257,3.1700000762939453,2.940000057220459,2.9700000286102295,18611200
2023-10-23 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.7750000953674316,2.799999952316284,17970600
