Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.55499161483052,40.85661050069907,40.46019616858632,40.718727111816406,379000
2023-07-11 00:00:00-04:00,40.93417976926609,41.02035567487293,39.97761209498975,40.149967193603516,1553800
2023-07-12 00:00:00-04:00,40.77905384996681,41.10652815511587,39.90866551083325,39.98622512817383,1151400
2023-07-13 00:00:00-04:00,39.99484127192435,40.2361363973527,39.31404055386633,39.6242790222168,2210500
2023-07-14 00:00:00-04:00,39.219243844779854,39.38298263527525,38.68494610384616,39.25371551513672,981100
2023-07-17 00:00:00-04:00,39.11583530499734,39.443309625243934,38.79698054674127,38.90901184082031,917400
2023-07-18 00:00:00-04:00,38.822827443896195,39.11583005162897,38.33161767319703,38.65909194946289,780900
2023-07-19 00:00:00-04:00,38.85730522359855,39.107219928669195,38.63324591769369,39.01242446899414,728700
2023-07-20 00:00:00-04:00,39.21064065492085,39.63291053919931,38.70219485339399,39.43470001220703,532500
2023-07-21 00:00:00-04:00,39.512255101947616,39.64152225033268,39.167548185254375,39.210636138916016,546800
2023-07-24 00:00:00-04:00,39.04689069759789,39.400217087858586,38.78835646639307,38.8572998046875,1023100
2023-07-25 00:00:00-04:00,39.01242087044927,39.08998048599288,38.19373677024432,38.43503189086914,974900
2023-07-26 00:00:00-04:00,38.45227551346721,38.814221555103856,38.219596619715105,38.31439208984375,675400
2023-07-27 00:00:00-04:00,38.4005680769076,38.75389452589437,37.99553411560575,38.004150390625,922900
2023-07-28 00:00:00-04:00,38.30332316233811,38.41605744193715,37.64426809058609,37.88707733154297,565000
2023-07-31 00:00:00-04:00,38.00848969358628,38.78027913496346,37.93044338445666,38.71090316772461,653500
2023-08-01 00:00:00-04:00,38.47675534781083,39.29190623433344,38.35535074122936,39.0317497253418,570400
2023-08-02 00:00:00-04:00,38.78027812859927,38.95371142613935,38.381372943384,38.45941925048828,323400
2023-08-03 00:00:00-04:00,38.468100067609534,38.546146389255505,37.028581596828346,37.29740524291992,884300
2023-08-04 00:00:00-04:00,37.29740524649783,37.87841748725776,37.115298265316,37.39279556274414,422100
2023-08-07 00:00:00-04:00,37.41881084918544,37.87841509881484,37.40146685568622,37.843727111816406,342200
2023-08-08 00:00:00-04:00,37.47083663491768,37.64427324851984,37.210683368528585,37.32341766357422,285800
2023-08-09 00:00:00-04:00,37.202010087270686,37.27138274241372,36.9071688598498,37.00255584716797,519900
2023-08-10 00:00:00-04:00,37.09794858156869,37.436148154192864,36.95919995413241,37.271385192871094,470200
2023-08-11 00:00:00-04:00,37.123962868059756,37.280055473320786,36.8638063206061,37.132633209228516,289300
