Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.20000076293945,65.69000244140625,60.75,65.45999908447266,4534500
2023-07-11 00:00:00-04:00,65.31999969482422,68.70999908447266,65.05999755859375,68.0,5834600
2023-07-12 00:00:00-04:00,69.48999786376953,70.58999633789062,67.25,68.83999633789062,3870300
2023-07-13 00:00:00-04:00,69.62999725341797,72.4800033569336,68.98999786376953,72.18000030517578,5555900
2023-07-14 00:00:00-04:00,71.94999694824219,73.77999877929688,68.45999908447266,69.51000213623047,5190800
2023-07-17 00:00:00-04:00,69.51000213623047,72.12999725341797,68.87799835205078,70.5999984741211,2914000
2023-07-18 00:00:00-04:00,71.83999633789062,73.7300033569336,71.25,71.44999694824219,3349700
2023-07-19 00:00:00-04:00,73.0199966430664,73.73999786376953,71.11000061035156,71.41999816894531,3975200
2023-07-20 00:00:00-04:00,71.06999969482422,71.69000244140625,69.0999984741211,70.77999877929688,3599700
2023-07-21 00:00:00-04:00,71.55000305175781,73.36000061035156,70.51000213623047,71.0199966430664,3492600
2023-07-24 00:00:00-04:00,71.80999755859375,73.30000305175781,69.18000030517578,69.41999816894531,2817100
2023-07-25 00:00:00-04:00,69.8499984741211,71.0,68.2300033569336,68.72000122070312,3024300
2023-07-26 00:00:00-04:00,68.4000015258789,69.7300033569336,66.37000274658203,68.30999755859375,2973600
2023-07-27 00:00:00-04:00,70.91999816894531,71.9800033569336,67.83100128173828,68.7300033569336,3647700
2023-07-28 00:00:00-04:00,70.6500015258789,74.23999786376953,70.48500061035156,73.08999633789062,3857700
2023-07-31 00:00:00-04:00,75.7699966430664,78.11000061035156,73.80000305175781,77.87000274658203,7035100
2023-08-01 00:00:00-04:00,76.31999969482422,76.80999755859375,73.19999694824219,75.9000015258789,5413700
2023-08-02 00:00:00-04:00,73.44999694824219,74.3489990234375,71.45999908447266,72.88999938964844,4298600
2023-08-03 00:00:00-04:00,82.43000030517578,90.70999908447266,79.1500015258789,84.66999816894531,24525200
2023-08-04 00:00:00-04:00,85.64800262451172,85.91999816894531,81.30000305175781,83.08999633789062,6485600
2023-08-07 00:00:00-04:00,85.5,85.81999969482422,81.59600067138672,83.26000213623047,4154400
2023-08-08 00:00:00-04:00,81.81500244140625,82.9800033569336,80.77999877929688,81.76000213623047,3457300
2023-08-09 00:00:00-04:00,81.02999877929688,81.21600341796875,74.55999755859375,74.66999816894531,4356800
2023-08-10 00:00:00-04:00,76.51000213623047,77.48500061035156,72.41999816894531,72.8499984741211,4114000
2023-08-11 00:00:00-04:00,74.5,75.31999969482422,71.22000122070312,75.0,4353400
2023-08-14 00:00:00-04:00,75.0,78.7300033569336,73.79000091552734,78.36000061035156,4715700
2023-08-15 00:00:00-04:00,77.48999786376953,78.6500015258789,75.30999755859375,76.80999755859375,2356400
2023-08-16 00:00:00-04:00,76.55000305175781,76.66999816894531,73.86000061035156,74.0199966430664,2362100
2023-08-17 00:00:00-04:00,74.25,74.87999725341797,69.76000213623047,70.16999816894531,4200400
2023-08-18 00:00:00-04:00,68.83999633789062,70.72000122070312,68.36000061035156,70.44000244140625,2905100
2023-08-21 00:00:00-04:00,70.06999969482422,71.5999984741211,68.16000366210938,70.0,3036600
2023-08-22 00:00:00-04:00,70.70999908447266,71.19000244140625,65.26000213623047,65.30999755859375,3223600
2023-08-23 00:00:00-04:00,65.05000305175781,68.5,65.0,67.41000366210938,3479000
2023-08-24 00:00:00-04:00,67.55999755859375,67.73500061035156,64.29000091552734,65.95999908447266,2731700
2023-08-25 00:00:00-04:00,66.66999816894531,67.2300033569336,63.84000015258789,65.19000244140625,2368000
2023-08-28 00:00:00-04:00,65.68000030517578,66.0199966430664,63.66999816894531,63.790000915527344,2265800
2023-08-29 00:00:00-04:00,63.83000183105469,67.66000366210938,63.400001525878906,66.25,4014000
2023-08-30 00:00:00-04:00,66.05000305175781,69.4800033569336,66.01000213623047,68.93000030517578,2844700
2023-08-31 00:00:00-04:00,68.62999725341797,69.87000274658203,67.88999938964844,69.11000061035156,1999700
2023-09-01 00:00:00-04:00,70.0,72.44000244140625,69.76000213623047,72.16000366210938,2586300
2023-09-05 00:00:00-04:00,71.5,74.98999786376953,71.27999877929688,74.80000305175781,2872800
2023-09-06 00:00:00-04:00,74.08000183105469,74.56999969482422,71.29000091552734,72.38999938964844,3891600
2023-09-07 00:00:00-04:00,70.29499816894531,71.73999786376953,68.0199966430664,70.97000122070312,2341300
2023-09-08 00:00:00-04:00,69.3499984741211,72.13999938964844,69.2300033569336,71.1500015258789,2061600
2023-09-11 00:00:00-04:00,72.54499816894531,74.95999908447266,72.26000213623047,74.0,2872600
2023-09-12 00:00:00-04:00,72.73999786376953,73.69999694824219,71.20999908447266,71.81999969482422,2310600
2023-09-13 00:00:00-04:00,71.47000122070312,72.16999816894531,70.5999984741211,71.51000213623047,2301400
2023-09-14 00:00:00-04:00,72.31999969482422,74.11000061035156,70.4000015258789,71.19000244140625,2808500
2023-09-15 00:00:00-04:00,70.9000015258789,71.44000244140625,69.63999938964844,71.0,3371200
2023-09-18 00:00:00-04:00,70.11000061035156,70.11000061035156,62.900001525878906,63.56999969482422,5525000
2023-09-19 00:00:00-04:00,63.25,64.5999984741211,62.099998474121094,63.619998931884766,2232400
2023-09-20 00:00:00-04:00,64.0999984741211,66.08000183105469,63.54999923706055,63.619998931884766,1812900
2023-09-21 00:00:00-04:00,61.939998626708984,62.400001525878906,60.189998626708984,60.529998779296875,2370500
2023-09-22 00:00:00-04:00,63.150001525878906,63.47999954223633,59.1349983215332,59.34000015258789,2885200
2023-09-25 00:00:00-04:00,58.2400016784668,60.130001068115234,57.939998626708984,59.33000183105469,2650700
2023-09-26 00:00:00-04:00,59.08000183105469,59.08000183105469,56.65999984741211,56.86000061035156,2865300
2023-09-27 00:00:00-04:00,56.93000030517578,59.65999984741211,56.65999984741211,58.79999923706055,2400600
2023-09-28 00:00:00-04:00,57.779998779296875,60.70000076293945,57.54999923706055,59.70000076293945,1814400
2023-09-29 00:00:00-04:00,60.59000015258789,62.290000915527344,60.279998779296875,60.56999969482422,2286400
2023-10-02 00:00:00-04:00,60.41999816894531,62.54999923706055,60.375999450683594,62.5,2780000
2023-10-03 00:00:00-04:00,61.869998931884766,62.4900016784668,55.2599983215332,56.90999984741211,5429400
2023-10-04 00:00:00-04:00,58.11000061035156,58.869998931884766,56.650001525878906,58.130001068115234,2585200
2023-10-05 00:00:00-04:00,57.5,57.88999938964844,53.75,55.04999923706055,3604300
2023-10-06 00:00:00-04:00,55.099998474121094,57.939998626708984,54.40999984741211,57.09000015258789,2798800
2023-10-09 00:00:00-04:00,55.5,55.540000915527344,52.375,53.470001220703125,3028400
2023-10-10 00:00:00-04:00,53.75,57.44900131225586,53.68000030517578,55.439998626708984,3215100
