Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.22503121557835,78.32087304655538,75.22503121557835,78.16985321044922,130500
2023-07-11 00:00:00-04:00,78.09433870494902,80.72768753392835,77.86781616511838,80.32183074951172,182100
2023-07-12 00:00:00-04:00,81.17129810489587,82.59651709953532,81.16185756557437,81.5110855102539,215600
2023-07-13 00:00:00-04:00,82.07739044716983,84.81456340074513,81.51108053978005,84.7579345703125,253800
2023-07-14 00:00:00-04:00,84.94671946385235,84.94671946385235,82.59652890830543,83.37992095947266,223700
2023-07-17 00:00:00-04:00,83.73858412092513,85.5507789582797,83.73858412092513,85.37144470214844,135700
2023-07-18 00:00:00-04:00,85.6546106711342,87.71220932020069,85.41864755633767,86.97600555419922,138100
2023-07-19 00:00:00-04:00,87.73106606370118,88.13692282991275,86.05101016669285,87.65556335449219,159200
2023-07-20 00:00:00-04:00,87.74995714500446,87.74995714500446,85.90944067868779,87.18364715576172,86500
2023-07-21 00:00:00-04:00,87.94817498546455,87.94817498546455,85.93777178146544,86.15485382080078,130000
2023-07-24 00:00:00-04:00,86.23035492741236,87.41017041492509,86.09821616889272,86.39080810546875,170600
2023-07-25 00:00:00-04:00,85.91888882731435,87.28747922362005,84.97503636131987,86.27755737304688,267200
2023-07-26 00:00:00-04:00,85.90942751754181,89.42999953304391,85.90942751754181,88.36344909667969,135400
2023-07-27 00:00:00-04:00,89.38281353307283,89.38281353307283,84.51253921325821,85.22042846679688,195600
2023-07-28 00:00:00-04:00,86.36248363148083,87.18363770755771,85.43750522850844,85.65459442138672,100600
2023-07-31 00:00:00-04:00,85.84336722378724,87.07981868273056,85.56965638278416,85.87168884277344,140200
2023-08-01 00:00:00-04:00,85.35257664519332,85.96608217289258,84.26714489634425,85.44696044921875,71700
2023-08-02 00:00:00-04:00,84.00286384996086,85.27706315354793,83.52149710824224,84.69187927246094,154200
2023-08-03 00:00:00-04:00,83.38935968924338,83.81409759795251,77.83951006382817,82.29449462890625,291600
2023-08-04 00:00:00-04:00,82.77584826194095,85.44695214221414,82.5965212120333,82.8702392578125,168700
2023-08-07 00:00:00-04:00,83.19114503523936,83.559246873367,82.4171864010964,82.66259002685547,144200
2023-08-08 00:00:00-04:00,80.27464182025487,81.17129863405967,78.81166785981374,81.11466979980469,198600
2023-08-09 00:00:00-04:00,80.59555885289139,80.65218769466719,77.72624658621476,78.68898010253906,192100
