Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.03361029406202,33.62333462709284,32.784824679909235,33.549617767333984,1152900
2023-07-11 00:00:00-04:00,33.62333143809671,34.06562200966089,33.35611311933513,34.001121520996094,1662500
2023-07-12 00:00:00-04:00,34.33283930427015,34.82120470175143,34.111695759950514,34.526344299316406,1542600
2023-07-13 00:00:00-04:00,34.51713593090512,34.876496909935284,34.29599233535459,34.82121276855469,1691100
2023-07-14 00:00:00-04:00,34.7843539153109,34.85807078962293,34.42499294057483,34.83964157104492,1724500
2023-07-17 00:00:00-04:00,34.867287628715445,35.051576320556144,34.71064101039579,34.98707580566406,1439400
2023-07-18 00:00:00-04:00,35.09764734972174,35.1437186435804,33.955060280949205,34.37892532348633,1725900
2023-07-19 00:00:00-04:00,34.70142465134565,34.830425668095614,34.19463343625047,34.5079231262207,1097000
2023-07-20 00:00:00-04:00,34.71063668453281,34.85807043164278,34.1301321228503,34.848854064941406,1192800
2023-07-21 00:00:00-04:00,34.950214982425265,35.23586261106211,34.78435552257345,35.07921600341797,875500
2023-07-24 00:00:00-04:00,35.08842096742721,35.456994691194815,35.0331333271062,35.392494201660156,805500
2023-07-25 00:00:00-04:00,35.318783631185646,35.55835639466156,35.17134991210714,35.281925201416016,963200
2023-07-26 00:00:00-04:00,35.39249724771115,35.68735765810757,35.23585419250639,35.42013931274414,1092200
2023-07-27 00:00:00-04:00,35.779506356872645,35.779506356872645,34.203841749198354,34.22227096557617,1138400
2023-07-28 00:00:00-04:00,34.641074145182955,34.6688080630915,33.439219310974295,33.58714294433594,1303900
2023-07-31 00:00:00-04:00,33.60563065367177,33.92920831913834,33.420733161055,33.55940628051758,1156000
2023-08-01 00:00:00-04:00,33.356016715938395,33.4299750040603,33.171115705593465,33.28205490112305,777500
2023-08-02 00:00:00-04:00,33.03243482523563,33.26356017682001,32.83829037631108,33.18960189819336,991100
2023-08-03 00:00:00-04:00,32.92150115966797,33.01394990511353,32.51471821564292,32.92150115966797,1368100
2023-08-04 00:00:00-04:00,32.81979510414983,33.58713285150995,32.73658984873359,33.21733093261719,987200
2023-08-07 00:00:00-04:00,33.272809838454,33.82750931613528,33.09715230005676,33.762794494628906,526500
2023-08-08 00:00:00-04:00,33.698082823175746,33.698082823175746,33.1896076666541,33.346771240234375,719500
2023-08-09 00:00:00-04:00,33.18960114982858,33.43921342042158,33.03243408041469,33.09714889526367,1257200
2023-08-10 00:00:00-04:00,33.29128933131108,33.503927727860805,32.81055177222926,32.8845100402832,1067700
2023-08-11 00:00:00-04:00,32.71810452087941,33.15262131458141,32.644146241541016,33.06941604614258,1731300
2023-08-14 00:00:00-04:00,33.050926050490766,33.18035568613788,32.91224942561568,33.161865234375,752700
2023-08-15 00:00:00-04:00,32.92150115966797,33.152626549975444,32.83829587808953,32.92150115966797,662200
2023-08-16 00:00:00-04:00,32.92150139603731,33.078664969761874,32.588680267333984,32.588680267333984,964400
2023-08-17 00:00:00-04:00,32.551703010724864,32.838299798531544,32.14492354482951,32.163414001464844,669600
