Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.1767381354549915,7.222507886285041,7.167583923390868,7.213354110717773,26600
2023-07-11 00:00:00-04:00,7.204200073046686,7.231662273406982,7.204200073046686,7.231662273406982,39400
2023-07-12 00:00:00-04:00,7.249969726201239,7.304893686369814,7.185891554422818,7.277431488037109,35700
2023-07-13 00:00:00-04:00,7.259123676397459,7.314047637890748,7.259123676397459,7.295739650726318,21700
2023-07-14 00:00:00-04:00,7.286585507412487,7.323201479892202,7.286585507412487,7.304893493652344,44200
2023-07-17 00:00:00-04:00,7.268278169559494,7.3506638967398885,7.268278169559494,7.323202133178711,70600
2023-07-18 00:00:00-04:00,7.350664459426356,7.396434650861132,7.350664459426356,7.378127098083496,28200
2023-07-19 00:00:00-04:00,7.378127917682525,7.442205669013012,7.378127917682525,7.414743900299072,22900
2023-07-20 00:00:00-04:00,7.368803355013951,7.405555454300639,7.359615111132488,7.37799072265625,44100
2023-07-21 00:00:00-04:00,7.368802268045472,7.414741728197951,7.359614025519361,7.396366119384766,53000
2023-07-24 00:00:00-04:00,7.396367210419176,7.4239310658244015,7.37799072265625,7.37799072265625,56700
2023-07-25 00:00:00-04:00,7.350426537353828,7.37799039152195,7.350426537353828,7.368803024291992,48900
2023-07-26 00:00:00-04:00,7.37799039152195,7.387178634991032,7.350426537353828,7.368803024291992,82000
2023-07-27 00:00:00-04:00,7.368801487417649,7.368801487417649,7.295296869354171,7.3228607177734375,104000
2023-07-28 00:00:00-04:00,7.350424937794561,7.377988785964389,7.322860651505266,7.3320488929748535,127300
2023-07-31 00:00:00-04:00,7.359614567650777,7.396366664223452,7.341238081244889,7.387178421020508,49100
2023-08-01 00:00:00-04:00,7.3871789665377126,7.396367210419176,7.33205081760768,7.37799072265625,138300
2023-08-02 00:00:00-04:00,7.3504268672510245,7.396367210419176,7.313674767964336,7.37799072265625,140400
2023-08-03 00:00:00-04:00,7.276922016455193,7.286109821393581,7.148289680480957,7.148289680480957,75900
2023-08-04 00:00:00-04:00,7.148288621593514,7.212604560993638,7.139100379896652,7.157476425170898,49800
2023-08-07 00:00:00-04:00,7.148290346332764,7.166666396040783,7.065597903586886,7.0747857093811035,66900
2023-08-08 00:00:00-04:00,7.0747857093811035,7.102350003002924,7.0564096596730845,7.0747857093811035,91100
2023-08-09 00:00:00-04:00,7.056409242478572,7.139101680335443,7.056409242478572,7.120725631713867,239000
2023-08-10 00:00:00-04:00,7.093160629272461,7.148289207735082,7.093160629272461,7.093160629272461,100100
2023-08-11 00:00:00-04:00,7.093159848766341,7.1482884211628095,7.07478380400734,7.129912376403809,40700
2023-08-14 00:00:00-04:00,7.120724134964575,7.139100179723576,7.120724134964575,7.129912376403809,43700
2023-08-15 00:00:00-04:00,7.083973534470715,7.157477728957019,7.083973534470715,7.120725631713867,45600
2023-08-16 00:00:00-04:00,7.0931617590891225,7.139102102418962,7.0747857093811035,7.0747857093811035,40400
2023-08-17 00:00:00-04:00,7.082161211746124,7.091382987094892,7.04527498978795,7.054496765136719,41700
2023-08-18 00:00:00-04:00,6.999169565032595,7.0637202532704855,6.999169565032595,7.0083909034729,56500
2023-08-21 00:00:00-04:00,6.999168619106185,7.008389956300242,6.943839276786272,6.9899468421936035,77600
2023-08-22 00:00:00-04:00,6.943838808317165,7.017611259766626,6.943838808317165,6.971503257751465,73000
2023-08-23 00:00:00-04:00,7.0083909034729,7.08216336986968,6.962283331834205,7.0083909034729,123100
2023-08-24 00:00:00-04:00,7.008389241395324,7.008389241395324,6.8977305680434595,6.906951904296875,51600
2023-08-25 00:00:00-04:00,6.91617416960887,6.91617416960887,6.842401715488004,6.870066165924072,61500
2023-08-28 00:00:00-04:00,6.842401259277583,6.851622595568612,6.777850146366452,6.796293258666992,63000
2023-08-29 00:00:00-04:00,6.768629057983506,6.842401509887659,6.768629057983506,6.823958396911621,68500
2023-08-30 00:00:00-04:00,6.82395814227513,6.851622590847637,6.814736366271973,6.814736366271973,78200
2023-08-31 00:00:00-04:00,6.842401994709467,6.842401994709467,6.7870726518609645,6.805515766143799,36600
