Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.040253674572604,62.05234034112515,60.80396716915428,61.79242706298828,12882000
2023-07-11 00:00:00-04:00,61.88201950729187,62.038558616729134,59.884428592520514,60.983154296875,12028000
2023-07-12 00:00:00-04:00,61.92238291614133,61.926322589367714,60.82267327287764,61.296226501464844,13032000
2023-07-13 00:00:00-04:00,61.72941768993853,63.21407359027203,61.72941768993853,62.84192657470703,10887000
2023-07-14 00:00:00-04:00,63.21800756989155,63.71617904545299,62.60760611224092,62.86751937866211,9191000
2023-07-17 00:00:00-04:00,62.51703359004678,65.35540855184459,62.51703359004678,64.9852294921875,13834000
2023-07-18 00:00:00-04:00,64.41124666670297,65.07579322844873,63.86384621933093,64.57861328125,10231000
2023-07-19 00:00:00-04:00,64.23502545482393,64.40829596864388,62.834049073878795,63.02012634277344,9326000
2023-07-20 00:00:00-04:00,61.99523863157892,62.01197379256692,60.31269395849418,60.599185943603516,16720000
2023-07-21 00:00:00-04:00,60.99299548516006,61.724494028425674,60.84236401378929,61.39763259887695,25742000
2023-07-24 00:00:00-04:00,61.974564593841905,63.26428743351528,61.92632331339903,62.913795471191406,11475000
2023-07-25 00:00:00-04:00,62.913791535544775,64.4250335834725,62.81730898069463,64.01744079589844,9087000
2023-07-26 00:00:00-04:00,63.20816426241237,63.83037719347669,62.2354556483104,63.242618560791016,13614000
2023-07-27 00:00:00-04:00,66.45510933581608,70.48573652467049,66.28971067366435,69.10839080810547,33900000
2023-07-28 00:00:00-04:00,69.92947988974095,71.286147011039,69.46773820458642,71.0094985961914,18500000
2023-07-31 00:00:00-04:00,71.02920065529345,71.5283486295581,70.26717994909285,70.7367935180664,11332000
2023-08-01 00:00:00-04:00,69.78771524452034,70.835240151907,69.74734955649299,70.48179626464844,9528000
2023-08-02 00:00:00-04:00,69.42836806818165,69.63019653186062,67.30180813165501,67.52627563476562,14973000
2023-08-03 00:00:00-04:00,67.06650680189281,68.42514205677261,66.70321558103512,68.2626953125,12155000
2023-08-04 00:00:00-04:00,68.26269224491249,69.1753444079086,67.59026625946562,67.97718048095703,6652000
2023-08-07 00:00:00-04:00,68.71951536188395,69.56225993534697,68.05299324034048,69.44412231445312,6848000
2023-08-08 00:00:00-04:00,68.48420054008018,68.76184043941694,67.60502630374468,68.52259826660156,8094000
2023-08-09 00:00:00-04:00,68.59842659261878,68.9115048462014,67.50757635842825,67.54302215576172,8139000
2023-08-10 00:00:00-04:00,68.09236764126895,69.01289155794943,67.03400399618744,67.57647705078125,9376000
2023-08-11 00:00:00-04:00,66.04259802222755,66.20799668779146,64.13164253154721,64.18775939941406,16035000
2023-08-14 00:00:00-04:00,64.09226925342179,65.69309870106851,63.69845963592078,65.68719482421875,13017000
2023-08-15 00:00:00-04:00,65.0964770310709,65.5503393920598,64.4516100034332,64.56778717041016,6713000
2023-08-16 00:00:00-04:00,64.92516975289513,64.96553544256044,63.569486488114315,63.62855529785156,8088000
2023-08-17 00:00:00-04:00,64.01153425672743,64.90055590654126,63.67384904482219,63.852046966552734,8914000
2023-08-18 00:00:00-04:00,63.26821801264965,64.65638749924312,62.957107786714964,64.28325653076172,9336000
2023-08-21 00:00:00-04:00,64.48607074688695,66.1853505070081,64.36005378832463,65.88803100585938,9083000
2023-08-22 00:00:00-04:00,66.69139365317749,67.00151990773959,65.38690744338767,65.64977264404297,6273000
2023-08-23 00:00:00-04:00,65.6123562761129,67.11473494441042,65.45582094170305,66.75932312011719,8713000
2023-08-24 00:00:00-04:00,67.99687500337357,68.10122939898238,64.27538979404669,64.57763671875,11349000
2023-08-25 00:00:00-04:00,64.85624982377485,65.60448725204895,63.6502141243724,65.00491333007812,7601000
2023-08-28 00:00:00-04:00,65.93922460896938,66.43148472193553,65.14078165016524,65.60055541992188,6092000
2023-08-29 00:00:00-04:00,65.29142108845873,68.09730257235388,65.15949271811665,67.40518188476562,10398000
2023-08-30 00:00:00-04:00,67.3165668785838,67.85903995801142,66.18929458463522,67.59026336669922,9026000
2023-08-31 00:00:00-04:00,67.01235920979175,69.34961089422663,67.01235920979175,69.15270233154297,16816000
2023-09-01 00:00:00-04:00,69.83004596680101,70.08897524469526,68.72934866309521,69.109375,6454000
2023-09-05 00:00:00-04:00,68.74412012630735,69.65185237985348,68.44384116413129,68.99222564697266,5199000
2023-09-06 00:00:00-04:00,68.63680517295272,69.74832617857305,67.70938593681309,68.54622650146484,9013000
2023-09-07 00:00:00-04:00,67.04581862216142,67.10587891630459,65.4705879335378,66.62247467041016,12039000
2023-09-08 00:00:00-04:00,66.30743885117907,66.99266411958,65.61926164440003,65.85259246826172,9023000
2023-09-11 00:00:00-04:00,66.31925359509708,66.49154764595025,64.09620365244513,65.34063720703125,9529000
2023-09-12 00:00:00-04:00,64.60099636785536,65.6220713401939,64.37387651811015,64.453857421875,8924000
2023-09-13 00:00:00-04:00,64.92885186861984,65.8758602135052,64.46966982432261,65.04241180419922,8777000
2023-09-14 00:00:00-04:00,65.88968139001578,65.91535725007523,64.2859873618134,64.82219696044922,10359000
2023-09-15 00:00:00-04:00,63.88901041875517,63.98282373852588,61.00453712765858,61.5318603515625,31613000
2023-09-18 00:00:00-04:00,61.30079422594252,62.85313668755811,61.04799471550412,62.77018737792969,12598000
2023-09-19 00:00:00-04:00,62.7701807269525,62.87979284120419,61.39558800790309,61.73331069946289,10945000
2023-09-20 00:00:00-04:00,61.96537377633938,62.48281996072047,60.958127407935194,61.112178802490234,8468000
2023-09-21 00:00:00-04:00,60.260956489881636,61.04009231019349,60.13751948516293,60.27577209472656,11694000
2023-09-22 00:00:00-04:00,61.22179450433222,62.10757783216262,60.780381387327516,61.13686752319336,12743000
2023-09-25 00:00:00-04:00,60.75964449774139,61.521990824272045,60.59571978992023,61.283016204833984,7635000
2023-09-26 00:00:00-04:00,60.428828996301775,60.78235047632601,59.597358318727125,59.842254638671875,10590000
2023-09-27 00:00:00-04:00,60.43376776083483,60.999601028531,59.509470710113135,60.624351501464844,11951000
2023-09-28 00:00:00-04:00,60.33304527618471,62.26458878332266,60.00322196264456,61.967350006103516,11734000
2023-09-29 00:00:00-04:00,62.85412465377834,62.93904786696249,61.72541513951388,61.893287658691406,7707000
2023-10-02 00:00:00-04:00,61.94068856380769,63.29849563988716,61.52297740090701,62.29915237426758,9882000
2023-10-03 00:00:00-04:00,62.22014389971569,62.903492419306666,60.52362734369403,61.03811264038086,10197000
2023-10-04 00:00:00-04:00,61.65924732018587,62.607246319063066,61.424224302769645,62.447269439697266,9588000
2023-10-05 00:00:00-04:00,62.50652444687048,62.59539924083114,61.253390982124586,61.80046463012695,7537000
2023-10-06 00:00:00-04:00,61.29091536803015,62.417647155370695,60.16023199949458,62.025611877441406,10649000
2023-10-09 00:00:00-04:00,61.34720310573176,62.298163005727446,60.70730686198611,61.98413848876953,6921000
2023-10-10 00:00:00-04:00,62.55392287727441,63.491054119086506,62.04239840744675,62.644771575927734,6741000
2023-10-11 00:00:00-04:00,63.29356252717846,63.52068240680607,62.602314516969045,63.370582580566406,6615000
2023-10-12 00:00:00-04:00,63.72805037443109,65.6684761666464,63.714225492352185,64.67703247070312,13285000
2023-10-13 00:00:00-04:00,65.27349414117448,65.60825979683311,63.39724994555268,63.705352783203125,12292000
2023-10-16 00:00:00-04:00,63.97196208471895,64.74320222878129,63.60659339502641,64.25636291503906,9990000
2023-10-17 00:00:00-04:00,63.01607558662057,64.52694718777047,61.86268086005291,64.18231201171875,10340000
2023-10-18 00:00:00-04:00,63.00223852809922,63.708298256933865,61.84489244353004,63.420936584472656,13346000
2023-10-19 00:00:00-04:00,61.91106179224132,62.45912237690844,59.27049768325879,59.44232177734375,25078000
2023-10-20 00:00:00-04:00,59.615131079529796,60.060491976129605,59.09373332419325,59.28432083129883,13013000
2023-10-23 00:00:00-04:00,58.88438846622043,59.96964562303597,58.20202685099536,59.20828628540039,8106000
2023-10-24 00:00:00-04:00,59.765230792615355,60.36957784740776,59.14508494738338,59.646732330322266,9659000
2023-10-25 00:00:00-04:00,58.92289762708861,59.10558574342131,57.3804286020637,57.604591369628906,11332000
2023-10-26 00:00:00-04:00,58.17338826963786,59.702032384441324,57.622366836521984,57.78135299682617,11976000
2023-10-27 00:00:00-04:00,57.69939125289436,58.612824294294796,57.35179148756967,57.6717414855957,9497000
2023-10-30 00:00:00-04:00,57.51275359268883,58.59504983294588,56.99728133199295,57.62038803100586,8657000
2023-10-31 00:00:00-04:00,57.89985089092749,58.33928629814919,56.72374508405495,58.08648681640625,8179000
2023-11-01 00:00:00-04:00,58.54567770614625,60.0042105628795,58.14080447200143,59.90743637084961,10439000
2023-11-02 00:00:00-04:00,61.4716250213983,62.35148279822387,61.04700144679826,61.548648834228516,13560000
2023-11-03 00:00:00-04:00,62.133253422385,63.14149062711284,61.90514281550178,62.61515426635742,9832000
2023-11-06 00:00:00-05:00,62.6151507437464,63.158272820198476,62.02660243240618,63.105934143066406,6929000
2023-11-07 00:00:00-05:00,63.199737588611136,63.89987181995317,62.87287518005874,63.324161529541016,8192000
2023-11-08 00:00:00-05:00,63.653994782281316,64.10034643451114,63.3063987627197,63.948272705078125,7304000
2023-11-09 00:00:00-05:00,64.18724528011444,66.01411152359518,64.04010631476355,64.21292114257812,12196000
2023-11-10 00:00:00-05:00,65.28138568292779,67.92688824700286,64.8143005080841,67.6859359741211,13734000
2023-11-13 00:00:00-05:00,67.14972092887307,67.15070788232138,66.21653760850076,66.50093841552734,8158000
2023-11-14 00:00:00-05:00,68.23596542721982,68.74748607518632,67.53583119324787,68.62306213378906,9555000
2023-11-15 00:00:00-05:00,68.94696681265964,69.08126782870688,68.28830719592398,68.91734313964844,6295000
2023-11-16 00:00:00-05:00,69.02597807944714,69.75080135343195,68.71392744711086,69.16817474365234,10047000
2023-11-17 00:00:00-05:00,68.2912747770984,69.27877082263292,67.93973094637417,69.15829467773438,10265000
2023-11-20 00:00:00-05:00,68.86106944139082,71.19846959077557,68.86106944139082,71.01578521728516,10264000
2023-11-21 00:00:00-05:00,70.70766976094409,70.70766976094409,69.46836504914556,69.85250091552734,8709000
2023-11-22 00:00:00-05:00,70.60595841594098,71.91241359191338,70.44795545211869,70.84888458251953,7819000
2023-11-24 00:00:00-05:00,70.7521146105591,71.31004471648711,70.6059626137338,70.85283660888672,3006000
2023-11-27 00:00:00-05:00,70.60596467720889,72.18496983200217,70.17936718465286,71.3416519165039,6819000
2023-11-28 00:00:00-05:00,70.34230842419475,70.84592598956228,69.56810735554845,70.1507339477539,9053000
2023-11-29 00:00:00-05:00,71.09970860434625,71.63986599749417,70.41339921848359,70.5062255859375,8125000
2023-11-30 00:00:00-05:00,70.9812087897828,70.9812087897828,69.75375501555696,70.69681549072266,12922000
2023-12-01 00:00:00-05:00,70.31761869904525,71.35547951564422,69.92656658782354,71.30511474609375,6919000
2023-12-04 00:00:00-05:00,70.66521482906494,70.75902815912428,69.32716190220994,70.1181411743164,9036000
2023-12-05 00:00:00-05:00,68.76329883180837,69.1197849466072,67.8587521379145,68.84229278564453,12201000
2023-12-06 00:00:00-05:00,70.0124804176785,70.11024155657911,68.47988470869915,68.61813354492188,6348000
2023-12-07 00:00:00-05:00,69.43676877584812,70.14381173446237,68.8492074658818,69.91767883300781,9009000
2023-12-08 00:00:00-05:00,69.0713962039074,70.22775169996603,69.02794764446661,69.43775939941406,7944000
2023-12-11 00:00:00-05:00,70.13592258380994,72.87622567153147,69.95421764224787,72.63922119140625,15849000
2023-12-12 00:00:00-05:00,72.38346517112826,72.95620716768289,71.80182552395168,72.20966339111328,12019000
2023-12-13 00:00:00-05:00,72.3785218262969,73.13296875499722,71.24685520024494,72.54639434814453,8889000
2023-12-14 00:00:00-05:00,73.11025627756291,76.16358918110645,72.95422720974116,75.76168060302734,17234000
2023-12-15 00:00:00-05:00,75.97101926914111,76.99308112205391,75.79722505697103,76.38280487060547,17817000
2023-12-18 00:00:00-05:00,76.59018776015124,76.92594031963132,74.80380935499558,76.02928924560547,8841000
2023-12-19 00:00:00-05:00,76.25642092775679,77.20639014927261,75.9117857668887,77.12442779541016,8906000
2023-12-20 00:00:00-05:00,76.23963286845645,77.07406821994803,74.49867688392584,74.54903411865234,11409000
2023-12-21 00:00:00-05:00,76.87655680280069,76.95062351810161,75.39531290473518,76.72053527832031,9349000
2023-12-22 00:00:00-05:00,76.72054402663788,77.42956847702894,76.39466852374537,77.0237045288086,5251000
2023-12-26 00:00:00-05:00,77.32487894205356,78.98683319738606,77.32487894205356,78.57603454589844,6941000
2023-12-27 00:00:00-05:00,78.90092425539683,79.1270571408773,78.04180010647146,78.49900817871094,7623000
2023-12-28 00:00:00-05:00,78.7824369119482,78.87328938507713,77.91443001799934,77.97960662841797,6007000
2023-12-29 00:00:00-05:00,77.76629218139898,78.02106932817905,76.82718709907385,77.34660339355469,5191000
2024-01-02 00:00:00-05:00,75.91374402123971,75.9759597560164,73.27910579752874,73.9930648803711,11136000
2024-01-03 00:00:00-05:00,72.28469849396613,73.37095003562087,72.05363083699186,72.77153778076172,9224000
2024-01-04 00:00:00-05:00,71.67048363986441,73.55955783896194,71.42064125895003,72.19385528564453,10330000
2024-01-05 00:00:00-05:00,72.53849295172924,73.296887634574,71.9489577309172,72.32420349121094,8219000
2024-01-08 00:00:00-05:00,72.71328902933284,74.82257468994398,72.71328902933284,74.76925659179688,10889000
2024-01-09 00:00:00-05:00,73.69979511542577,74.73764839016488,73.53388897004531,74.26168060302734,5904000
2024-01-10 00:00:00-05:00,74.43546816206054,74.54014550537,72.73006524649449,74.03158569335938,8376000
2024-01-11 00:00:00-05:00,74.02368635144884,75.18498412082707,73.28899360534977,75.06944274902344,7742000
2024-01-12 00:00:00-05:00,75.12178254821578,75.38050752920957,74.54212437539958,75.0171127319336,4972000
2024-01-16 00:00:00-05:00,74.48584479835891,75.92857516608852,73.86668582333722,75.16227722167969,6847000
2024-01-17 00:00:00-05:00,74.34165556875742,74.48682060910747,73.27318421612902,74.34857177734375,9631000
2024-01-18 00:00:00-05:00,76.61981170698964,77.85319476443689,76.21296835393507,77.58262634277344,14863000
2024-01-19 00:00:00-05:00,78.8693238264756,81.81996827293526,78.47827928258104,81.59877014160156,18628000
2024-01-22 00:00:00-05:00,81.87625699459272,83.60240106972884,81.73207890348577,82.31173706054688,13652000
2024-01-23 00:00:00-05:00,81.92365143766474,82.15768749957059,81.11983430153104,82.00067901611328,8243000
2024-01-24 00:00:00-05:00,83.93716004214446,84.79035501950155,82.79759032056398,83.75546264648438,19276000
2024-01-25 00:00:00-05:00,86.6033906391964,88.88352442271248,85.38877485603425,85.47764587402344,31073000
2024-01-26 00:00:00-05:00,84.23341415880354,84.92465836445035,82.61688213717294,82.85486602783203,16751000
2024-01-29 00:00:00-05:00,82.52504207163615,83.62807193131555,82.35716955643281,83.52241516113281,9904000
2024-01-30 00:00:00-05:00,83.05729957544506,83.9361703848566,82.15670072057993,82.53392791748047,10696000
2024-01-31 00:00:00-05:00,81.17216904271815,82.73340150089963,80.54708840770597,81.4852066040039,9969000
2024-02-01 00:00:00-05:00,82.14485935957568,82.56158734808223,81.3736266656439,82.18041229248047,7633000
2024-02-02 00:00:00-05:00,81.6945573063942,83.57969143066862,81.6945573063942,82.82129669189453,7629000
2024-02-05 00:00:00-05:00,82.83017412780735,84.66099555404185,82.20805436520155,84.06751251220703,8651000
2024-02-06 00:00:00-05:00,84.22353393031261,84.66790411242047,81.34991698175911,82.41838836669922,10546000
2024-02-07 00:00:00-05:00,82.7245201207268,84.72617498482855,82.28014238918463,83.79298400878906,8570000
2024-02-08 00:00:00-05:00,84.1346565989348,85.87166472341858,83.55598538662477,85.3552017211914,8627000
2024-02-09 00:00:00-05:00,86.89964104399796,90.23935598552815,86.3920682008993,90.01815032958984,18363000
2024-02-12 00:00:00-05:00,89.41776832704498,91.26635498435364,89.27062936966199,89.66464233398438,12542000
2024-02-13 00:00:00-05:00,86.43552178488585,88.98523712440702,86.10668544325904,88.14290618896484,12595000
2024-02-14 00:00:00-05:00,89.7268502684201,91.73542134144239,89.63303694063335,90.42501068115234,11849000
2024-02-15 00:00:00-05:00,90.62745166437932,91.0017104982354,89.52145337408004,90.23541259765625,8529000
2024-02-16 00:00:00-05:00,92.86510627908213,94.40362363132839,91.18834009762223,91.44508361816406,13280000
