Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,181.70460054120096,182.90131605229533,180.39568314308423,180.95664978027344,1615700
2023-07-11 00:00:00-04:00,181.04078025905338,182.33099489204844,180.13389233092983,181.93832397460938,1484200
2023-07-12 00:00:00-04:00,184.4252575702775,185.42564478444365,181.92898304055856,182.71432495117188,1649200
2023-07-13 00:00:00-04:00,182.38708214675967,184.1354056543014,180.2554319481183,184.03256225585938,1750000
2023-07-14 00:00:00-04:00,183.3407353136007,183.86429656281456,181.01274233123118,181.3493194580078,1712200
2023-07-17 00:00:00-04:00,180.3769586496591,180.63875351041995,172.86943357446705,174.1409454345703,4359800
2023-07-18 00:00:00-04:00,173.89788067986248,176.6465913989709,170.3077343090151,173.7015380859375,3090600
2023-07-19 00:00:00-04:00,177.01121353781315,181.0127334793792,176.34740352975234,176.80552673339844,3380800
2023-07-20 00:00:00-04:00,170.92479347500125,172.8320542624066,167.54967814818315,172.63571166992188,4164000
2023-07-21 00:00:00-04:00,172.88813906541247,173.93526146153098,169.7935072036194,172.86009216308594,4474200
2023-07-24 00:00:00-04:00,173.8230864357151,178.87174320957007,172.05606013135932,178.4136199951172,3420600
2023-07-25 00:00:00-04:00,178.572541007946,179.0306641808369,174.51492753138942,174.63645935058594,2353600
2023-07-26 00:00:00-04:00,174.87021613360142,177.86201920438992,174.69259048732553,177.61892700195312,3158600
2023-07-27 00:00:00-04:00,181.76999948285385,187.7442315407233,180.6200338164392,180.6574249267578,2969600
2023-07-28 00:00:00-04:00,182.2468247262132,183.41549316856353,176.64657468069262,176.67462158203125,1714400
2023-07-31 00:00:00-04:00,177.02055653548697,179.21765908303192,176.70268211847252,177.9274444580078,1812500
2023-08-01 00:00:00-04:00,178.3388128480532,179.83471423232905,177.3197373413264,178.79693603515625,2243700
2023-08-02 00:00:00-04:00,177.79653686107358,179.45137533666363,175.8892762785077,178.21725463867188,2236400
2023-08-03 00:00:00-04:00,177.02056684989284,177.91811061220073,171.72883200243336,173.66415405273438,2493000
2023-08-04 00:00:00-04:00,172.186942951211,175.58076089052642,171.42030382217618,172.74790954589844,1687500
2023-08-07 00:00:00-04:00,172.96292302252058,173.90720195300185,170.3825083337182,171.5792236328125,1559600
2023-08-08 00:00:00-04:00,170.34510104766167,172.86007769626158,168.1480130421128,172.59829711914062,2047300
2023-08-09 00:00:00-04:00,171.96257429344806,175.01981549953112,171.53251221592893,174.92633056640625,1475800
2023-08-10 00:00:00-04:00,174.99174915452187,177.01121179656087,174.36534453486567,174.77671813964844,1618300
2023-08-11 00:00:00-04:00,173.73893826541374,175.67424591284382,173.72959405302043,174.93565368652344,1073100
2023-08-14 00:00:00-04:00,173.7763526559114,175.19745775855657,172.90687000976357,174.9730682373047,1342000
2023-08-15 00:00:00-04:00,173.28082067408954,174.9730504602574,172.20565130919047,173.57064819335938,1487800
2023-08-16 00:00:00-04:00,173.66416277738585,174.0568337350059,165.8574504266289,166.40907287597656,2200300
2023-08-17 00:00:00-04:00,166.09118831658873,167.970416698072,164.47375484604768,164.83837890625,2370100
2023-08-18 00:00:00-04:00,163.32375821214535,166.3062024285002,162.95913422034485,164.96923828125,1511300
2023-08-21 00:00:00-04:00,163.81927780913225,164.4363382047771,161.32300358963036,163.63229370117188,1998500
2023-08-22 00:00:00-04:00,163.7632065661391,164.90382832761355,161.94008629688892,164.29611206054688,1658400
2023-08-23 00:00:00-04:00,165.91353331049933,166.87651499827862,165.23102064558958,166.268798828125,1655700
2023-08-24 00:00:00-04:00,166.7923715656542,167.84885251146875,164.810314248385,165.6237030029297,1055700
2023-08-25 00:00:00-04:00,165.5676150163609,166.9326262226497,164.24000919433982,165.97898864746094,1174700
2023-08-28 00:00:00-04:00,166.55864410957906,167.40009406593242,165.29649057401028,166.5773468017578,1381900
2023-08-29 00:00:00-04:00,167.0541507259381,169.83090834803983,166.21271507450209,169.690673828125,1572900
2023-08-30 00:00:00-04:00,170.6255934043323,172.2056354285499,169.9804861384946,170.41990661621094,1858300
2023-08-31 00:00:00-04:00,171.16786475444442,171.57923834866008,168.97076226987122,169.5223846435547,1567100
2023-09-01 00:00:00-04:00,170.61627143678257,170.61627143678257,167.62446840712946,169.02687072753906,1654100
2023-09-05 00:00:00-04:00,168.81184429565508,170.56952648353518,167.82081557813956,168.6809539794922,1715200
2023-09-06 00:00:00-04:00,168.46589960541422,168.46589960541422,164.67941090862365,166.427734375,2313300
2023-09-07 00:00:00-04:00,166.06311210958114,171.58858011818788,165.80133151080202,170.67234802246094,2404500
2023-09-08 00:00:00-04:00,170.9902464211509,171.3735731610034,167.2224598464416,169.12037658691406,1645800
2023-09-11 00:00:00-04:00,168.99879824948712,169.26057883507298,165.99766572688787,168.55003356933594,1393100
2023-09-12 00:00:00-04:00,167.6805988840368,167.93302106393057,163.98759420082553,167.531005859375,1341500
2023-09-13 00:00:00-04:00,166.86718639718933,167.2879042727944,164.89447307595412,165.43673706054688,1639000
2023-09-14 00:00:00-04:00,167.00743167612387,170.3638446623472,167.00743167612387,169.2980194091797,1444600
2023-09-15 00:00:00-04:00,169.1951718819103,170.56016886219328,167.5777384813382,168.41917419433594,3514500
2023-09-18 00:00:00-04:00,168.20412623086602,169.82155946865504,167.07284882607112,167.84884643554688,1499100
2023-09-19 00:00:00-04:00,166.8578006933046,168.27890546280375,165.5488977911157,165.8200225830078,1612600
2023-09-20 00:00:00-04:00,167.34397411261378,168.0171282661455,165.52083995831495,165.8667755126953,1885600
2023-09-21 00:00:00-04:00,165.25906430525487,165.25906430525487,158.14421015662296,158.30316162109375,2499200
2023-09-22 00:00:00-04:00,158.0413760639973,158.72388875568822,155.1150397714409,155.39552307128906,3732500
2023-09-25 00:00:00-04:00,154.31100379365623,155.1150483558662,152.46918095075634,154.93740844726562,2681100
2023-09-26 00:00:00-04:00,152.71225684196574,154.16140873037534,152.067149505024,152.31024169921875,2702800
2023-09-27 00:00:00-04:00,152.31023491329546,152.81509343894547,147.87863873181405,149.29974365234375,3178700
2023-09-28 00:00:00-04:00,149.96351879547296,152.67483796013926,148.5143814365674,151.75860595703125,2694000
2023-09-29 00:00:00-04:00,154.8345583482837,155.18983815012913,153.05818787100347,153.75003051757812,2529300
2023-10-02 00:00:00-04:00,152.98338177158948,153.32930307316775,150.15987475711128,151.1883087158203,2061100
2023-10-03 00:00:00-04:00,150.52449165843245,151.43137948858399,147.4579068826937,147.8131866455078,1783300
2023-10-04 00:00:00-04:00,148.1591234715219,149.0753556093371,145.50391198137876,147.42051696777344,2217100
2023-10-05 00:00:00-04:00,146.75672265055482,148.92576405623743,145.48521070033624,148.38351440429688,1486000
2023-10-06 00:00:00-04:00,146.59778750318068,150.01965248198215,144.5222309924961,149.18756103515625,1874700
2023-10-09 00:00:00-04:00,148.43026760403026,152.13261628499947,148.43026760403026,151.47816467285156,1952100
2023-10-10 00:00:00-04:00,150.99648680237726,151.80865186152226,149.48547734953178,149.74046325683594,2793900
2023-10-11 00:00:00-04:00,150.8076543996805,156.57780184999336,149.99548912416802,156.40780639648438,2782300
2023-10-12 00:00:00-04:00,156.6438940343412,157.25774806603675,153.52745975826127,155.1045684814453,1765100
2023-10-13 00:00:00-04:00,156.92721248998063,159.17483562344532,156.26615110074323,157.67327880859375,1969200
2023-10-16 00:00:00-04:00,157.13498356502694,160.8463949147138,155.36900211732092,159.76979064941406,2062200
2023-10-17 00:00:00-04:00,158.01323579573224,160.46860842560815,156.5494479223136,157.62603759765625,1732500
2023-10-18 00:00:00-04:00,157.72046619722894,158.23043806871524,153.65020186210558,153.7257537841797,1728500
2023-10-19 00:00:00-04:00,149.65549374191187,153.49910242106654,149.2210737800384,150.5620880126953,2672200
2023-10-20 00:00:00-04:00,151.82757849635496,153.19692302349463,150.83597921461333,151.18539428710938,2560800
2023-10-23 00:00:00-04:00,149.69325738186666,152.28085666096604,148.50334703836845,150.42987060546875,2187700
2023-10-24 00:00:00-04:00,151.01540069407014,154.59458487033064,151.01540069407014,154.15072631835938,2404500
2023-10-25 00:00:00-04:00,153.19689691396482,154.21682619478065,151.56312811148018,152.9230194091797,2448200
2023-10-26 00:00:00-04:00,153.93351879918401,167.36256680673938,153.5085518440195,165.3227081298828,5013500
2023-10-27 00:00:00-04:00,165.7382522898164,166.23877121515198,160.7330486264031,162.42349243164062,2829500
2023-10-30 00:00:00-04:00,162.35738527386488,164.29336211676696,160.26086597804712,163.03733825683594,2568600
2023-10-31 00:00:00-04:00,164.38777997541783,168.72246875770617,164.32166664097704,168.2786102294922,2930700
2023-11-01 00:00:00-04:00,168.5524979548656,169.2985642751245,167.15482324167226,168.45806884765625,1781300
2023-11-02 00:00:00-04:00,171.23452894591222,176.1641660581276,170.57345319207636,173.9071044921875,2908000
2023-11-03 00:00:00-04:00,175.72031798008518,182.45371935919627,175.52199237635477,179.9700164794922,3417100
2023-11-06 00:00:00-05:00,179.3750498763353,180.14943186930185,174.96480904391575,176.3152618408203,1943800
2023-11-07 00:00:00-05:00,177.08964896208875,177.1935310494871,174.87035637223963,175.13478088378906,1544400
2023-11-08 00:00:00-05:00,175.3614421935335,175.3614421935335,172.99104569058366,174.16207885742188,1447300
2023-11-09 00:00:00-05:00,174.33207682916537,174.96480796893832,170.84732185708634,171.7255859375,1949300
2023-11-10 00:00:00-05:00,173.3310442910432,174.27542181437036,169.34578439985538,173.567138671875,1738700
2023-11-13 00:00:00-05:00,172.10335458913542,174.97425574531175,170.960651514866,173.40658569335938,1425200
2023-11-14 00:00:00-05:00,182.2270829661833,185.07909255057038,180.27221468629995,183.39810180664062,2910400
2023-11-15 00:00:00-05:00,182.36873526931643,187.6950236663906,182.00042862946768,184.9846649169922,3803000
2023-11-16 00:00:00-05:00,185.8534939536158,188.73384819623897,184.29526244036543,188.03500366210938,3260600
2023-11-17 00:00:00-05:00,188.9888195754202,189.35712622184815,186.08958816072968,186.7412109375,2593500
2023-11-20 00:00:00-05:00,186.46731835058165,188.68661104748114,184.4746814216812,188.53550720214844,1945500
2023-11-21 00:00:00-05:00,188.45996894570047,188.46942194300414,185.87238385450394,186.5523223876953,1989300
