Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.458610906537336,4.458610906537336,4.385784110666253,4.410059452056885,36200
2023-07-11 00:00:00-04:00,4.410059452056885,4.43433517929711,4.4019678002098725,4.410059452056885,106100
2023-07-12 00:00:00-04:00,4.44519567489624,4.4533667877770275,4.420681556976508,4.44519567489624,92400
2023-07-13 00:00:00-04:00,4.437024116516113,4.453366731710625,4.4288530037381975,4.437024116516113,53900
2023-07-14 00:00:00-04:00,4.428853967475098,4.437025082031082,4.412511348724365,4.412511348724365,77400
2023-07-17 00:00:00-04:00,4.420681501321601,4.437024116516113,4.412510388543686,4.437024116516113,64300
2023-07-18 00:00:00-04:00,4.453366763118457,4.461538265592685,4.412510419663375,4.4288530349731445,77700
2023-07-19 00:00:00-04:00,4.4206824632803485,4.445196586225832,4.404339844529615,4.412511348724365,69600
2023-07-20 00:00:00-04:00,4.437025082031082,4.437025082031082,4.404339844529615,4.412511348724365,72000
2023-07-21 00:00:00-04:00,4.404338917189148,4.445195650282915,4.404338917189148,4.4288530349731445,111300
2023-07-24 00:00:00-04:00,4.437024638961856,4.469709873199463,4.437024638961856,4.469709873199463,44300
2023-07-25 00:00:00-04:00,4.477881408893236,4.477881408893236,4.453367288218759,4.461538791656494,72200
2023-07-26 00:00:00-04:00,4.477881908416748,4.477881908416748,4.445196670297111,4.477881908416748,80100
2023-07-27 00:00:00-04:00,4.477881376578228,4.477881376578228,4.461538759459424,4.469709873199463,73000
2023-07-28 00:00:00-04:00,4.477881982903082,4.510567221566414,4.469710478417859,4.502396106719971,98600
2023-07-31 00:00:00-04:00,4.50239566397827,4.5677661348767495,4.50239566397827,4.559594631195068,115000
2023-08-01 00:00:00-04:00,4.5677661348767495,4.575937248919688,4.510566778021209,4.559594631195068,58000
2023-08-02 00:00:00-04:00,4.551423072814941,4.567765688944097,4.526908953801856,4.551423072814941,70800
2023-08-03 00:00:00-04:00,4.551423571654875,4.584108807495516,4.543252067875342,4.567766189575195,100300
2023-08-04 00:00:00-04:00,4.575936448739993,4.6494784104601,4.575936448739993,4.633135795593262,113700
2023-08-07 00:00:00-04:00,4.67399213794102,4.682163640193775,4.608621678473669,4.633135795593262,210500
2023-08-08 00:00:00-04:00,4.633137246044768,4.665822486010896,4.584109386095577,4.649479866027832,175300
2023-08-09 00:00:00-04:00,4.665821025326937,4.665821025326937,4.624964293340506,4.633135795593262,85000
2023-08-10 00:00:00-04:00,4.662846482260402,4.687604738365241,4.629835211770359,4.646340847015381,88500
2023-08-11 00:00:00-04:00,4.605076173168738,4.671098708572178,4.596823553005985,4.662846088409424,103600
2023-08-14 00:00:00-04:00,4.67109949961045,4.695858151342228,4.613329968112001,4.638088226318359,88900
2023-08-15 00:00:00-04:00,4.638087187361535,4.646340200598547,4.605075921464148,4.621581554412842,29100
2023-08-16 00:00:00-04:00,4.629834175109863,4.654592425671113,4.605075531023316,4.629834175109863,49800
2023-08-17 00:00:00-04:00,4.629834567649854,4.654592820310229,4.61332893470116,4.621581554412842,79500
2023-08-18 00:00:00-04:00,4.629834820707704,4.704109976273897,4.613329186856845,4.662846088409424,181300
2023-08-21 00:00:00-04:00,4.679353315911103,4.695858955383301,4.671100299412261,4.695858955383301,44000
2023-08-22 00:00:00-04:00,4.704111260709345,4.761881191723838,4.687605622351699,4.728869915008545,95700
2023-08-23 00:00:00-04:00,4.737121105194092,4.761879752007713,4.68760420509219,4.737121105194092,27800
2023-08-24 00:00:00-04:00,4.712363243193818,4.753627526801093,4.712363243193818,4.720615863800049,43900
2023-08-25 00:00:00-04:00,4.728870152146095,4.7948927088875,4.728870152146095,4.778387069702148,61000
2023-08-28 00:00:00-04:00,4.778386594176638,4.819650884796301,4.745375319091083,4.770133972167969,85100
2023-08-29 00:00:00-04:00,4.761880874633789,4.786639527284329,4.7453752373752405,4.761880874633789,34100
2023-08-30 00:00:00-04:00,4.753627526801093,4.761880147407324,4.695857608455983,4.720615863800049,148500
2023-08-31 00:00:00-04:00,4.720615471826791,4.819649665555937,4.68760420509219,4.737121105194092,82600
2023-09-01 00:00:00-04:00,4.753628252767232,4.794892149150886,4.712363962858143,4.761880874633789,73800
2023-09-05 00:00:00-04:00,4.753628807686861,4.836157003613617,4.72061713579068,4.778387069702148,177300
2023-09-06 00:00:00-04:00,4.786640086057564,4.8279039872582015,4.737122774976031,4.778387069702148,96800
2023-09-07 00:00:00-04:00,4.811396253895984,4.811396253895984,4.745373725891113,4.745373725891113,90100
2023-09-08 00:00:00-04:00,4.775377149306737,4.83371523291696,4.74204121507109,4.7920451164245605,144400
2023-09-11 00:00:00-04:00,4.800380000196273,4.833715939303546,4.800380000196273,4.825381755828857,65900
2023-09-12 00:00:00-04:00,4.833715314309278,4.850383281707764,4.82538113191219,4.850383281707764,40300
2023-09-13 00:00:00-04:00,4.858716712583256,4.875384678766903,4.825380780215961,4.833714962005615,87500
2023-09-14 00:00:00-04:00,4.858716840962614,4.90038695622059,4.858716840962614,4.87538480758667,95200
2023-09-15 00:00:00-04:00,4.85871769493613,4.883719847964456,4.792045816721584,4.825381755828857,93900
2023-09-18 00:00:00-04:00,4.842049725382494,4.850383908857182,4.792045816721584,4.825381755828857,81600
2023-09-19 00:00:00-04:00,4.842048746399609,4.842048746399609,4.800379029638321,4.833714962005615,29800
