Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.440000057220459,4.739999771118164,4.320000171661377,4.619999885559082,34450
2023-07-11 00:00:00-04:00,4.800000190734863,4.800000190734863,4.559999942779541,4.739999771118164,8900
2023-07-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,17283
2023-07-13 00:00:00-04:00,4.619999885559082,4.800000190734863,4.5,4.619999885559082,37083
2023-07-14 00:00:00-04:00,4.679999828338623,4.739999771118164,4.5,4.559999942779541,21450
2023-07-17 00:00:00-04:00,4.5,4.679999828338623,4.440000057220459,4.619999885559082,17667
2023-07-18 00:00:00-04:00,4.5,4.800000190734863,4.5,4.800000190734863,24067
2023-07-19 00:00:00-04:00,4.800000190734863,4.860000133514404,4.619999885559082,4.619999885559082,22700
2023-07-20 00:00:00-04:00,4.860000133514404,5.099999904632568,4.739999771118164,5.099999904632568,45883
2023-07-21 00:00:00-04:00,4.920000076293945,5.039999961853027,4.920000076293945,4.980000019073486,28767
2023-07-24 00:00:00-04:00,5.039999961853027,5.28000020980835,4.920000076293945,5.159999847412109,36150
2023-07-25 00:00:00-04:00,5.28000020980835,5.28000020980835,4.860000133514404,4.920000076293945,72283
2023-07-26 00:00:00-04:00,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,14650
2023-07-27 00:00:00-04:00,5.159999847412109,5.21999979019165,4.980000019073486,5.039999961853027,11950
2023-07-28 00:00:00-04:00,5.159999847412109,5.159999847412109,4.920000076293945,5.039999961853027,9067
2023-07-31 00:00:00-04:00,5.039999961853027,5.039999961853027,4.860000133514404,4.980000019073486,24367
2023-08-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.860000133514404,4.920000076293945,19900
2023-08-02 00:00:00-04:00,4.920000076293945,4.980000019073486,4.619999885559082,4.860000133514404,27450
2023-08-03 00:00:00-04:00,4.739999771118164,4.920000076293945,4.739999771118164,4.739999771118164,8933
2023-08-04 00:00:00-04:00,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,15833
2023-08-07 00:00:00-04:00,5.039999961853027,5.159999847412109,4.679999828338623,4.739999771118164,34050
2023-08-08 00:00:00-04:00,4.679999828338623,5.099999904632568,4.619999885559082,5.039999961853027,83983
2023-08-09 00:00:00-04:00,4.739999771118164,5.039999961853027,4.5,4.860000133514404,84400
2023-08-10 00:00:00-04:00,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,20283
2023-08-11 00:00:00-04:00,4.980000019073486,4.980000019073486,4.800000190734863,4.860000133514404,9633
2023-08-14 00:00:00-04:00,4.800000190734863,4.980000019073486,4.739999771118164,4.800000190734863,23033
2023-08-15 00:00:00-04:00,4.800000190734863,4.980000019073486,4.5,4.5,11150
2023-08-16 00:00:00-04:00,4.5,4.5,4.019999980926514,4.320000171661377,42467
2023-08-17 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.380000114440918,10017
2023-08-18 00:00:00-04:00,4.139999866485596,4.440000057220459,4.079999923706055,4.380000114440918,4517
2023-08-21 00:00:00-04:00,4.320000171661377,4.5,4.260000228881836,4.320000171661377,16150
2023-08-22 00:00:00-04:00,4.260000228881836,4.559999942779541,4.260000228881836,4.380000114440918,36433
2023-08-23 00:00:00-04:00,4.440000057220459,4.800000190734863,4.320000171661377,4.619999885559082,56283
2023-08-24 00:00:00-04:00,4.679999828338623,5.699999809265137,4.619999885559082,5.519999980926514,200867
2023-08-25 00:00:00-04:00,5.28000020980835,5.400000095367432,5.039999961853027,5.099999904632568,16833
2023-08-28 00:00:00-04:00,5.099999904632568,5.099999904632568,4.860000133514404,4.980000019073486,11450
2023-08-29 00:00:00-04:00,4.860000133514404,5.159999847412109,4.860000133514404,5.099999904632568,16050
2023-08-30 00:00:00-04:00,4.980000019073486,5.28000020980835,4.739999771118164,4.860000133514404,23867
2023-08-31 00:00:00-04:00,4.739999771118164,5.519999980926514,4.739999771118164,5.28000020980835,45533
2023-09-01 00:00:00-04:00,5.28000020980835,5.28000020980835,4.980000019073486,5.039999961853027,19183
2023-09-05 00:00:00-04:00,5.039999961853027,5.099999904632568,4.860000133514404,4.980000019073486,17283
2023-09-06 00:00:00-04:00,5.21999979019165,5.21999979019165,4.800000190734863,4.920000076293945,12450
2023-09-07 00:00:00-04:00,4.980000019073486,4.980000019073486,4.800000190734863,4.920000076293945,10483
2023-09-08 00:00:00-04:00,4.739999771118164,5.099999904632568,4.739999771118164,5.039999961853027,8183
2023-09-11 00:00:00-04:00,4.980000019073486,5.099999904632568,4.800000190734863,4.980000019073486,13533
2023-09-12 00:00:00-04:00,4.920000076293945,5.340000152587891,4.920000076293945,5.28000020980835,20650
2023-09-13 00:00:00-04:00,5.21999979019165,5.519999980926514,5.21999979019165,5.460000038146973,47533
2023-09-14 00:00:00-04:00,5.28000020980835,5.400000095367432,5.159999847412109,5.159999847412109,12500
2023-09-15 00:00:00-04:00,4.800000190734863,4.980000019073486,4.5,4.619999885559082,94483
2023-09-18 00:00:00-04:00,4.679999828338623,4.679999828338623,4.320000171661377,4.320000171661377,27183
2023-09-19 00:00:00-04:00,4.320000171661377,4.559999942779541,4.139999866485596,4.139999866485596,33983
2023-09-20 00:00:00-04:00,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,19267
2023-09-21 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.380000114440918,12417
2023-09-22 00:00:00-04:00,4.260000228881836,4.440000057220459,4.139999866485596,4.320000171661377,22367
2023-09-25 00:00:00-04:00,4.440000057220459,4.440000057220459,4.139999866485596,4.199999809265137,56100
2023-09-26 00:00:00-04:00,3.75,4.5,3.740000009536743,4.340000152587891,99600
2023-09-27 00:00:00-04:00,4.210000038146973,4.389999866485596,4.119999885559082,4.320000171661377,32900
2023-09-28 00:00:00-04:00,4.21999979019165,4.53000020980835,4.199999809265137,4.409999847412109,62700
2023-09-29 00:00:00-04:00,4.340000152587891,4.429999828338623,4.329999923706055,4.429999828338623,15300
2023-10-02 00:00:00-04:00,4.409999847412109,4.679999828338623,4.349999904632568,4.449999809265137,31300
2023-10-03 00:00:00-04:00,4.409999847412109,4.460000038146973,4.25,4.309999942779541,44100
2023-10-04 00:00:00-04:00,4.340000152587891,4.440000057220459,4.25,4.400000095367432,15700
2023-10-05 00:00:00-04:00,4.320000171661377,4.380000114440918,4.25,4.25,15800
2023-10-06 00:00:00-04:00,4.309999942779541,4.349999904632568,4.119999885559082,4.25,21300
2023-10-09 00:00:00-04:00,4.25,4.28000020980835,4.050000190734863,4.28000020980835,16200
2023-10-10 00:00:00-04:00,4.190000057220459,4.550000190734863,4.190000057220459,4.21999979019165,48800
2023-10-11 00:00:00-04:00,4.190000057220459,4.409999847412109,4.190000057220459,4.289999961853027,16600
2023-10-12 00:00:00-04:00,4.190000057220459,4.28000020980835,4.170000076293945,4.21999979019165,14500
2023-10-13 00:00:00-04:00,4.210000038146973,4.28000020980835,4.199999809265137,4.239999771118164,11000
2023-10-16 00:00:00-04:00,4.199999809265137,4.449999809265137,4.199999809265137,4.349999904632568,13600
2023-10-17 00:00:00-04:00,4.21999979019165,4.400000095367432,4.190000057220459,4.320000171661377,31700
2023-10-18 00:00:00-04:00,4.239999771118164,4.239999771118164,4.019999980926514,4.079999923706055,28700
2023-10-19 00:00:00-04:00,4.130000114440918,4.130000114440918,3.809999942779541,3.890000104904175,20600
2023-10-20 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.700000047683716,3.869999885559082,9700
2023-10-23 00:00:00-04:00,3.8299999237060547,3.9800000190734863,3.7799999713897705,3.869999885559082,12100
2023-10-24 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.8499999046325684,8900
2023-10-25 00:00:00-04:00,3.8399999141693115,4.150000095367432,3.8399999141693115,4.0,28400
2023-10-26 00:00:00-04:00,3.9700000286102295,4.199999809265137,3.9700000286102295,4.150000095367432,30700
2023-10-27 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,20400
2023-10-30 00:00:00-04:00,4.239999771118164,4.289999961853027,3.9600000381469727,4.289999961853027,44300
2023-10-31 00:00:00-04:00,4.190000057220459,4.21999979019165,4.099999904632568,4.190000057220459,5600
2023-11-01 00:00:00-04:00,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,4300
2023-11-02 00:00:00-04:00,4.119999885559082,4.199999809265137,4.039999961853027,4.050000190734863,23100
2023-11-03 00:00:00-04:00,4.019999980926514,4.599999904632568,4.019999980926514,4.599999904632568,99700
2023-11-06 00:00:00-05:00,4.480000019073486,4.53000020980835,4.389999866485596,4.389999866485596,28500
2023-11-07 00:00:00-05:00,4.409999847412109,4.409999847412109,4.039999961853027,4.079999923706055,49300
2023-11-08 00:00:00-05:00,4.110000133514404,4.110000133514404,3.569999933242798,3.619999885559082,69600
2023-11-09 00:00:00-05:00,3.690000057220459,3.950000047683716,3.690000057220459,3.950000047683716,20400
2023-11-10 00:00:00-05:00,4.019999980926514,4.039999961853027,3.819999933242798,4.0,73200
2023-11-13 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.930000066757202,3.9600000381469727,14600
2023-11-14 00:00:00-05:00,3.880000114440918,4.050000190734863,3.799999952316284,3.9600000381469727,34700
2023-11-15 00:00:00-05:00,3.990000009536743,4.0,3.640000104904175,3.7799999713897705,75700
2023-11-16 00:00:00-05:00,3.8499999046325684,4.0,3.069999933242798,3.940000057220459,246700
2023-11-17 00:00:00-05:00,4.0,4.0,3.799999952316284,3.990000009536743,43700
2023-11-20 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,21600
2023-11-21 00:00:00-05:00,3.990000009536743,4.039999961853027,3.9100000858306885,3.9700000286102295,12600
2023-11-22 00:00:00-05:00,3.930000066757202,4.010000228881836,3.869999885559082,4.0,9800
2023-11-24 00:00:00-05:00,4.019999980926514,4.059999942779541,3.9800000190734863,4.0,24700
2023-11-27 00:00:00-05:00,3.9600000381469727,4.099999904632568,3.559999942779541,3.880000114440918,132600
2023-11-28 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.7699999809265137,3.819999933242798,25000
2023-11-29 00:00:00-05:00,3.809999942779541,3.880000114440918,3.7300000190734863,3.7699999809265137,12800
2023-11-30 00:00:00-05:00,3.700000047683716,3.7200000286102295,2.9000000953674316,3.1500000953674316,262300
2023-12-01 00:00:00-05:00,3.200000047683716,3.299999952316284,3.049999952316284,3.2899999618530273,142000
2023-12-04 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.0899999141693115,3.180000066757202,166400
2023-12-05 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.2799999713897705,30300
2023-12-06 00:00:00-05:00,3.2899999618530273,3.309999942779541,3.2300000190734863,3.25,19300
2023-12-07 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.059999942779541,3.1600000858306885,52600
2023-12-08 00:00:00-05:00,3.180000066757202,3.240000009536743,3.0,3.119999885559082,52900
2023-12-11 00:00:00-05:00,3.069999933242798,3.2200000286102295,3.059999942779541,3.2100000381469727,30700
2023-12-12 00:00:00-05:00,3.190000057220459,3.5,3.190000057220459,3.4000000953674316,34300
2023-12-13 00:00:00-05:00,3.319999933242798,3.690000057220459,3.319999933242798,3.5799999237060547,84600
2023-12-14 00:00:00-05:00,3.5799999237060547,3.7799999713897705,3.490000009536743,3.690000057220459,76700
2023-12-15 00:00:00-05:00,3.7300000190734863,3.809999942779541,3.619999885559082,3.6500000953674316,75500
2023-12-18 00:00:00-05:00,3.5999999046325684,3.859999895095825,3.490000009536743,3.7200000286102295,66300
2023-12-19 00:00:00-05:00,3.700000047683716,3.940000057220459,3.690000057220459,3.8299999237060547,116800
2023-12-20 00:00:00-05:00,3.759999990463257,3.930000066757202,3.6500000953674316,3.700000047683716,19200
2023-12-21 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.619999885559082,43400
2023-12-22 00:00:00-05:00,3.609999895095825,3.6700000762939453,3.5899999141693115,3.630000114440918,19600
2023-12-26 00:00:00-05:00,3.549999952316284,3.700000047683716,3.5399999618530273,3.5999999046325684,45600
2023-12-27 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5799999237060547,33600
2023-12-28 00:00:00-05:00,3.5299999713897705,3.7699999809265137,3.5,3.7100000381469727,42700
2023-12-29 00:00:00-05:00,3.700000047683716,4.039999961853027,3.6500000953674316,3.9200000762939453,136800
2024-01-02 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.700000047683716,3.7899999618530273,61500
2024-01-03 00:00:00-05:00,3.7300000190734863,3.809999942779541,3.2300000190734863,3.380000114440918,228000
2024-01-04 00:00:00-05:00,3.430000066757202,3.609999895095825,3.359999895095825,3.569999933242798,108100
2024-01-05 00:00:00-05:00,3.6500000953674316,3.740000009536743,3.5199999809265137,3.5999999046325684,52800
2024-01-08 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5399999618530273,24000
2024-01-09 00:00:00-05:00,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4700000286102295,15600
2024-01-10 00:00:00-05:00,3.450000047683716,3.450000047683716,3.359999895095825,3.380000114440918,20600
2024-01-11 00:00:00-05:00,3.359999895095825,3.369999885559082,3.0899999141693115,3.2899999618530273,107400
2024-01-12 00:00:00-05:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3399999141693115,29100
2024-01-16 00:00:00-05:00,3.309999942779541,3.3299999237060547,3.180000066757202,3.2300000190734863,90100
2024-01-17 00:00:00-05:00,3.1500000953674316,3.2300000190734863,3.130000114440918,3.1600000858306885,50300
2024-01-18 00:00:00-05:00,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0999999046325684,34300
2024-01-19 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.059999942779541,36500
2024-01-22 00:00:00-05:00,3.109999895095825,3.1600000858306885,3.059999942779541,3.059999942779541,23100
2024-01-23 00:00:00-05:00,3.059999942779541,3.119999885559082,3.009999990463257,3.0799999237060547,61600
2024-01-24 00:00:00-05:00,3.069999933242798,3.1600000858306885,3.0,3.069999933242798,105500
2024-01-25 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,16300
2024-01-26 00:00:00-05:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,13100
2024-01-29 00:00:00-05:00,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0799999237060547,26200
2024-01-30 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.109999895095825,21600
2024-01-31 00:00:00-05:00,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,18300
2024-02-01 00:00:00-05:00,3.0799999237060547,3.119999885559082,3.0199999809265137,3.069999933242798,15700
2024-02-02 00:00:00-05:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0399999618530273,24500
2024-02-05 00:00:00-05:00,3.059999942779541,3.059999942779541,2.7799999713897705,2.869999885559082,57600
2024-02-06 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,14500
2024-02-07 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.859999895095825,2.9200000762939453,31700
2024-02-08 00:00:00-05:00,2.880000114440918,2.9700000286102295,2.859999895095825,2.950000047683716,54100
2024-02-09 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.890000104904175,2.990000009536743,26600
2024-02-12 00:00:00-05:00,2.930000066757202,3.119999885559082,2.930000066757202,3.049999952316284,37300
2024-02-13 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.990000009536743,3.009999990463257,11000
2024-02-14 00:00:00-05:00,3.0,3.0,2.9200000762939453,2.9600000381469727,21800
2024-02-15 00:00:00-05:00,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0299999713897705,37200
2024-02-16 00:00:00-05:00,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0199999809265137,29700
2024-02-20 00:00:00-05:00,3.0,3.190000057220459,3.0,3.1700000762939453,53700
2024-02-21 00:00:00-05:00,3.140000104904175,3.190000057220459,3.0799999237060547,3.0799999237060547,19800
2024-02-22 00:00:00-05:00,3.059999942779541,3.130000114440918,3.049999952316284,3.0999999046325684,89300
