Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.799881302525433,9.817961815756632,9.744734487027502,9.754678726196289,86400
2023-07-11 00:00:00-04:00,9.745636512957617,9.899324731118567,9.718515316272537,9.854122161865234,61900
2023-07-12 00:00:00-04:00,9.881247244571622,9.976171893101842,9.881247244571622,9.935489654541016,28000
2023-07-13 00:00:00-04:00,9.953570204605878,9.969842753809472,9.87220573425293,9.87220573425293,29600
2023-07-14 00:00:00-04:00,9.845084531524444,9.93548882800856,9.836043843225784,9.87220573425293,36100
2023-07-17 00:00:00-04:00,9.953569859690798,9.989731749464847,9.836043502383275,9.845084190368652,54500
2023-07-18 00:00:00-04:00,9.845084531524444,9.926448139709901,9.845084531524444,9.87220573425293,56200
2023-07-19 00:00:00-04:00,9.899328706573433,9.899328706573433,9.790843014099227,9.863166809082031,56000
2023-07-20 00:00:00-04:00,9.81143466002162,9.856815254695814,9.7479002694349,9.766053199768066,44800
2023-07-21 00:00:00-04:00,9.756972760180075,9.8459196589586,9.756972760180075,9.793277740478516,30200
2023-07-24 00:00:00-04:00,9.811432158913071,9.902194190703963,9.793279233207409,9.87496566772461,39300
2023-07-25 00:00:00-04:00,9.888581487900147,9.929423844229845,9.847738265991211,9.847738265991211,33500
2023-07-26 00:00:00-04:00,9.83866180210495,9.884043255957016,9.802356812139145,9.847738265991211,50200
2023-07-27 00:00:00-04:00,9.874967834790633,9.874967834790633,9.756976388547976,9.775129318237305,41400
2023-07-28 00:00:00-04:00,9.865887479098003,9.893115997314453,9.847735422146698,9.893115997314453,24300
2023-07-31 00:00:00-04:00,9.92942097679605,9.938497438061196,9.856811017832857,9.893115997314453,47300
2023-08-01 00:00:00-04:00,9.906733646027615,9.965728930701129,9.8477383613541,9.93850040435791,20600
2023-08-02 00:00:00-04:00,9.865889549255371,9.893118073185176,9.830492554704541,9.865889549255371,25500
2023-08-03 00:00:00-04:00,9.766049893991699,9.829583397493172,9.666210542113308,9.729744911193848,84400
2023-08-04 00:00:00-04:00,9.784202644989387,9.85318237686044,9.702516211518837,9.711592674255371,28600
2023-08-07 00:00:00-04:00,9.738823104062066,9.756976033090064,9.593603134155273,9.593603134155273,35600
2023-08-08 00:00:00-04:00,9.666212852838813,9.675289317102788,9.530069351196289,9.530069351196289,46300
2023-08-09 00:00:00-04:00,9.548222542743874,9.64806105565997,9.548222542743874,9.593603134155273,22200
2023-08-10 00:00:00-04:00,9.675289408324,9.6934423370231,9.575450897216797,9.575450897216797,45200
2023-08-11 00:00:00-04:00,9.52099186053903,9.802356163335356,9.52099186053903,9.602678298950195,33000
2023-08-14 00:00:00-04:00,9.693440852900144,9.693440852900144,9.611754417419434,9.611754417419434,6700
2023-08-15 00:00:00-04:00,9.675288539612207,9.747898516730636,9.620831489562988,9.620831489562988,39600
2023-08-16 00:00:00-04:00,9.629906477760064,9.648059403679845,9.584525894118913,9.611754417419434,31500
2023-08-17 00:00:00-04:00,9.641829567808227,9.641829567808227,9.514243607554288,9.541584014892578,48800
2023-08-18 00:00:00-04:00,9.5506945578338,9.68739395775769,9.5506945578338,9.596261024475098,14800
2023-08-21 00:00:00-04:00,9.58714710907398,9.58714710907398,9.423108199348945,9.468674659729004,24000
2023-08-22 00:00:00-04:00,9.514241678000353,9.550694677950236,9.41490783978487,9.441335678100586,24900
2023-08-23 00:00:00-04:00,9.486901438081677,9.514240968728954,9.441334974264212,9.477787971496582,21800
2023-08-24 00:00:00-04:00,9.55069564017582,9.55069564017582,9.368430622063334,9.395771026611328,47600
2023-08-25 00:00:00-04:00,9.395769428993637,9.40488202651867,9.350202964936408,9.377542495727539,47900
2023-08-28 00:00:00-04:00,9.423111993275773,9.423111993275773,9.295526026664623,9.36843204498291,26700
2023-08-29 00:00:00-04:00,9.350204951575355,9.468677435652804,9.33197801443658,9.423110961914062,71500
2023-08-30 00:00:00-04:00,9.468676723193715,9.477789321969238,9.402149972037662,9.459563255310059,16600
2023-08-31 00:00:00-04:00,9.55069564017582,9.55069564017582,9.377544090245998,9.395771026611328,24300
2023-09-01 00:00:00-04:00,9.45045129193653,9.45045129193653,9.331978797912598,9.331978797912598,16400
2023-09-05 00:00:00-04:00,9.3866560128189,9.409438810415978,9.277297019958496,9.277297019958496,43400
2023-09-06 00:00:00-04:00,9.33197608183469,9.33197608183469,9.277297019958496,9.277297019958496,34000
2023-09-07 00:00:00-04:00,9.33197608183469,9.337444509487119,9.24995661991238,9.277297019958496,36000
2023-09-08 00:00:00-04:00,9.377542195332621,9.377542195332621,9.140597285111602,9.195277214050293,49600
2023-09-11 00:00:00-04:00,9.249959228164629,9.249959228164629,9.085921127173476,9.140600204467773,37100
2023-09-12 00:00:00-04:00,9.149711360499351,9.195277826130042,9.104144894868659,9.113258361816406,61300
2023-09-13 00:00:00-04:00,9.177053614296021,9.177053614296021,9.113261064955985,9.122374534606934,63800
2023-09-14 00:00:00-04:00,9.240845505795189,9.240845505795189,9.122373027234053,9.149712562561035,42600
2023-09-15 00:00:00-04:00,9.167940612223184,9.213506220265677,9.113260665820626,9.140600204467773,32200
2023-09-18 00:00:00-04:00,9.167939429968362,9.304637974684358,9.140599025738641,9.204392433166504,15800
2023-09-19 00:00:00-04:00,9.20714059346508,9.28035833842579,9.175107066323449,9.27120590209961,24900
2023-09-20 00:00:00-04:00,9.271204142123691,9.275780359418068,9.197986411062088,9.24374771118164,13200
2023-09-21 00:00:00-04:00,9.243747304864337,9.262051300413068,9.097310976353668,9.115615844726562,29800
2023-09-22 00:00:00-04:00,9.143071338812984,9.161376205312665,9.097310045387854,9.106462478637695,16200
2023-09-25 00:00:00-04:00,9.207137354232522,9.207137354232522,9.107377928152754,9.133918762207031,29400
2023-09-26 00:00:00-04:00,9.152225048603123,9.179681479358157,8.9691807221959,9.042398452758789,35000
2023-09-27 00:00:00-04:00,9.005787890200159,9.051549181383606,8.969179031818209,8.987483024597168,12800
2023-09-28 00:00:00-04:00,9.005788218330963,9.005788218330963,8.762339257579594,8.914265632629395,46600
2023-09-29 00:00:00-04:00,8.969180177442828,9.005789040500792,8.740374565124512,8.740374565124512,79100
2023-10-02 00:00:00-04:00,8.749526065022527,8.868504202641065,8.603089755599614,8.731221199035645,87500
2023-10-03 00:00:00-04:00,8.795287636143195,8.863930019759133,8.63054818480777,8.685461044311523,31700
2023-10-04 00:00:00-04:00,8.731223712648442,8.886811627032609,8.731223712648442,8.804441452026367,49000
2023-10-05 00:00:00-04:00,8.868504223565456,8.868504223565456,8.703764793415075,8.722068786621094,65400
2023-10-06 00:00:00-04:00,8.72206988640918,8.758678750261376,8.685461022556984,8.694613456726074,18600
2023-10-09 00:00:00-04:00,8.648849809284279,8.886807796095434,8.648849809284279,8.79528522491455,24600
2023-10-10 00:00:00-04:00,8.74037296988046,8.90511238716191,8.74037296988046,8.886808395385742,41700
2023-10-11 00:00:00-04:00,8.969178199768066,9.079004764725559,8.941721776734681,8.969178199768066,31500
2023-10-12 00:00:00-04:00,8.969178560528992,9.09822471408278,8.813590702375123,8.877655982971191,7400
2023-10-13 00:00:00-04:00,8.969180981267892,8.969180981267892,8.73122291365306,8.776984214782715,75900
2023-10-16 00:00:00-04:00,8.905114205670161,8.905114205670161,8.68088480547244,8.694613456726074,48000
2023-10-17 00:00:00-04:00,8.734146837849185,8.734146837849185,8.614626828537165,8.642208099365234,53300
2023-10-18 00:00:00-04:00,8.623819351196289,8.678981883087815,8.582447013881326,8.623819351196289,78800
2023-10-19 00:00:00-04:00,8.60543130713292,8.669788763778676,8.596238136291504,8.596238136291504,21300
2023-10-20 00:00:00-04:00,8.669788033370713,8.70196632058633,8.614624629006391,8.66059398651123,41400
2023-10-23 00:00:00-04:00,8.59623960691605,8.715758739435278,8.59623960691605,8.642208099365234,45200
2023-10-24 00:00:00-04:00,8.715759967244455,8.743342118750876,8.660597417817442,8.678984642028809,42200
2023-10-25 00:00:00-04:00,8.678981274021632,8.678981274021632,8.559462171046624,8.577849388122559,28300
2023-10-26 00:00:00-04:00,8.596239359976481,8.761727856983784,8.594399848753701,8.633014678955078,34000
2023-10-27 00:00:00-04:00,8.587046398240082,8.623821721874805,8.476720427335913,8.495107650756836,70800
2023-10-30 00:00:00-04:00,8.513492933356769,8.541074197756334,8.439942310429535,8.467523574829102,104800
2023-10-31 00:00:00-04:00,8.559464040997884,8.706565316912272,8.504300624133606,8.633014678955078,53800
2023-11-01 00:00:00-04:00,8.669788512173092,8.831599712590426,8.614625104762288,8.816889762878418,28400
2023-11-02 00:00:00-04:00,8.844474730530493,8.918025386671843,8.841716339807123,8.872056007385254,57800
2023-11-03 00:00:00-04:00,8.954798819557682,9.129482248518292,8.890442228252613,9.101900100708008,63200
2023-11-06 00:00:00-05:00,9.120287856899084,9.120287856899084,8.862860624549084,8.89044189453125,65400
2023-11-07 00:00:00-05:00,8.954798664039433,9.060527598430934,8.945604614929012,9.00996208190918,57900
2023-11-08 00:00:00-05:00,9.009961347189495,9.101899200418266,9.000767298828805,9.074317932128906,53300
2023-11-09 00:00:00-05:00,9.00996208190918,9.066044378614299,9.000768032798758,9.00996208190918,150400
2023-11-10 00:00:00-05:00,9.009962559594435,9.140515258147088,9.009962559594435,9.11109447479248,59800
2023-11-13 00:00:00-05:00,9.046736977019146,9.083512294942283,9.019155707774978,9.069721221923828,43000
2023-11-14 00:00:00-05:00,9.193837440132953,9.3133574320698,9.1662561733145,9.230612754821777,60100
2023-11-15 00:00:00-05:00,9.233384170351389,9.238923799316355,9.141049976422222,9.168750762939453,37200
2023-11-16 00:00:00-05:00,9.205685689769826,9.288786301060217,9.19645209283439,9.261085510253906,122000
2023-11-17 00:00:00-05:00,9.261086340896053,9.27955353642328,9.196452917679458,9.270319938659668,106700
2023-11-20 00:00:00-05:00,9.261086340896053,9.298019851386158,9.205686515443073,9.270319938659668,57100
2023-11-21 00:00:00-05:00,9.22415200307643,9.298019017431383,9.22415200307643,9.261085510253906,29600
2023-11-22 00:00:00-05:00,9.320175102410053,9.339565118907567,9.262927883857083,9.288782119750977,45900
2023-11-24 00:00:00-05:00,9.261081341414064,9.312788932637975,9.261081341414064,9.288782119750977,5000
