Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.57563108796426,23.240856294917837,22.57563108796426,22.96750259399414,105600
2023-07-11 00:00:00-04:00,23.216008374512807,23.244680745246896,22.910155776905313,23.235122680664062,89500
2023-07-12 00:00:00-04:00,23.741685398699676,23.741685398699676,23.09175169429826,23.388044357299805,93200
2023-07-13 00:00:00-04:00,23.51230108452305,23.93762493187995,23.0200707850863,23.235122680664062,168300
2023-07-14 00:00:00-04:00,23.19688985758598,23.287688727254956,22.585186548350805,22.72855567932129,99600
2023-07-17 00:00:00-04:00,22.833694142777684,23.90417372653987,22.833694142777684,23.56964874267578,129700
2023-07-18 00:00:00-04:00,23.55053234544836,24.124003479421702,23.55053234544836,24.09532928466797,101300
2023-07-19 00:00:00-04:00,24.257811029551302,24.659240612688762,24.10488564769078,24.143117904663086,91600
2023-07-20 00:00:00-04:00,24.324716576412488,24.439409697043732,23.837266256193978,24.219579696655273,91500
2023-07-21 00:00:00-04:00,24.362951417912416,24.84084376072674,24.124005246505256,24.152679443359375,75900
2023-07-24 00:00:00-04:00,24.152675177763555,24.821723245734486,24.152675177763555,24.477642059326172,75600
2023-07-25 00:00:00-04:00,24.487200123256166,25.070227438871445,24.372505179110533,24.477642059326172,96400
2023-07-26 00:00:00-04:00,24.506312981934276,24.984205212146808,24.506312981934276,24.621007919311523,72700
2023-07-27 00:00:00-04:00,24.85995594454114,25.462099398748595,24.690782038295026,25.194480895996094,106300
2023-07-28 00:00:00-04:00,25.51944890887456,25.52900515038206,25.127577378548512,25.423870086669922,91900
2023-07-31 00:00:00-04:00,25.6150246640102,25.882644988582683,25.00332314843231,25.041555404663086,113900
2023-08-01 00:00:00-04:00,24.936418540608713,25.30917392404978,24.831281658914335,25.29961585998535,85700
2023-08-02 00:00:00-04:00,25.070229920882575,25.662817182109656,25.070229920882575,25.137134552001953,95900
2023-08-03 00:00:00-04:00,24.917303044333053,25.653257588827415,24.888630674427013,25.595911026000977,133300
2023-08-04 00:00:00-04:00,25.595909579939853,27.024806387314143,25.595909579939853,26.312747955322266,182300
2023-08-07 00:00:00-04:00,26.437001721799763,27.598280149245536,26.159825137532426,26.398771286010742,185900
2023-08-08 00:00:00-04:00,25.95910865243357,26.962681716975553,25.720162511065062,26.886219024658203,157800
2023-08-09 00:00:00-04:00,25.80618318781296,26.618600430550686,25.11323901538918,25.901762008666992,156300
2023-08-10 00:00:00-04:00,26.198054150802736,28.205202053638082,26.198054150802736,26.331863403320312,157700
2023-08-11 00:00:00-04:00,26.31274871943175,28.86469348282095,26.31274871943175,28.530168533325195,166500
