Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.165375875673455,13.241918890707446,13.139861807687991,13.224909782409668,25600
2023-07-11 00:00:00-04:00,13.207900374826002,13.250424363834599,13.156872236877788,13.19089126586914,50800
2023-07-12 00:00:00-04:00,13.224908856446701,13.343975039427324,13.224908856446701,13.284441947937012,65400
2023-07-13 00:00:00-04:00,13.34253013921466,13.445033474778356,13.333987990928328,13.419407844543457,50500
2023-07-14 00:00:00-04:00,13.410865339981687,13.410865339981687,13.308362007141113,13.308362007141113,35100
2023-07-17 00:00:00-04:00,13.376697160412485,13.376697160412485,13.274193830652028,13.33398723602295,39000
2023-07-18 00:00:00-04:00,13.308361607238847,13.368155012609767,13.308361607238847,13.33398723602295,44000
2023-07-19 00:00:00-04:00,13.385240240667889,13.445033650204183,13.325446831131595,13.402323722839355,71600
2023-07-20 00:00:00-04:00,13.419406929349012,13.419406929349012,13.257110196097711,13.282735824584961,57000
2023-07-21 00:00:00-04:00,13.299819685002435,13.368155239335051,13.299819685002435,13.325446128845215,71400
2023-07-24 00:00:00-04:00,13.325445902844283,13.368155012609767,13.316903755041565,13.33398723602295,37400
2023-07-25 00:00:00-04:00,13.299819685002435,13.40232301650136,13.27419405578372,13.325446128845215,99300
2023-07-26 00:00:00-04:00,13.325444232964653,13.436488881988204,13.257108688354492,13.257108688354492,79800
2023-07-27 00:00:00-04:00,13.248568534851074,13.299819793707401,13.214400757405498,13.248568534851074,84800
2023-07-28 00:00:00-04:00,13.257111060691981,13.3425300994283,13.197316837490053,13.291278839111328,54100
2023-07-31 00:00:00-04:00,13.325443740188915,13.402320614064474,13.29127596914736,13.359611511230469,76000
2023-08-01 00:00:00-04:00,13.359615561553456,13.359615561553456,13.205860137939453,13.205860137939453,61500
2023-08-02 00:00:00-04:00,13.171689675301796,13.257109518726828,13.163147528034491,13.188773155212402,62000
2023-08-03 00:00:00-04:00,13.11189640874682,13.11189640874682,12.958141014847495,12.975224494934082,43300
2023-08-04 00:00:00-04:00,13.000848934589614,13.137520012728057,13.000848934589614,13.05210018157959,60700
2023-08-07 00:00:00-04:00,13.086271625346555,13.086271625346555,12.992310436400864,13.000852584838867,49700
2023-08-08 00:00:00-04:00,13.009394094170391,13.052104022312518,12.966684980652389,12.983768463134766,124500
2023-08-09 00:00:00-04:00,12.97522326423933,13.146062936645176,12.966681932318183,13.137520790100098,82700
2023-08-10 00:00:00-04:00,13.103354261391521,13.146064183544002,12.93251538740561,12.975224494934082,85200
2023-08-11 00:00:00-04:00,12.94105833552947,13.120439379262264,12.932517001731993,13.069188117980957,74800
2023-08-14 00:00:00-04:00,13.04173052171847,13.11037114407535,13.03315023935867,13.06747055053711,44200
2023-08-15 00:00:00-04:00,12.97309105019204,13.033151395517013,12.964510767071088,12.981671333312988,48000
2023-08-16 00:00:00-04:00,12.955929546617387,13.041729911417994,12.94734926465911,12.964509010314941,58800
2023-08-17 00:00:00-04:00,13.007411207606994,13.007411207606994,12.921610832214355,12.921610832214355,52300
2023-08-18 00:00:00-04:00,12.973089070166306,13.05030996994729,12.964508788354928,12.990249633789062,63600
2023-08-21 00:00:00-04:00,12.94735056914749,12.94735056914749,12.835809347233905,12.861549377441406,68800
2023-08-22 00:00:00-04:00,12.85296894492231,12.930189852906246,12.85296894492231,12.87870979309082,56500
2023-08-23 00:00:00-04:00,12.921609147087233,12.981669483855601,12.861547992058146,12.895868301391602,77700
2023-08-24 00:00:00-04:00,12.887288837753777,12.91302886518869,12.878708555855233,12.895868301391602,56600
2023-08-25 00:00:00-04:00,12.85296894492231,12.921610388444206,12.85296894492231,12.87870979309082,107700
2023-08-28 00:00:00-04:00,12.913031578063965,12.921611861765125,12.870130977819057,12.913031578063965,65100
2023-08-29 00:00:00-04:00,12.913030704867065,13.01599164753595,12.878710390644102,12.981671333312988,94500
2023-08-30 00:00:00-04:00,12.99882940942948,13.058890565290431,12.981669663655444,13.033149719238281,125700
2023-08-31 00:00:00-04:00,13.076049730875534,13.084630012512207,13.015989395940212,13.084630012512207,94200
2023-09-01 00:00:00-04:00,13.127529043785973,13.127529043785973,13.041727874127918,13.05888843536377,64100
2023-09-05 00:00:00-04:00,12.998831597688193,13.03315191327457,12.955931816900872,13.015992164611816,115300
2023-09-06 00:00:00-04:00,13.084631028118851,13.084631028118851,12.99882984161377,12.99882984161377,59900
2023-09-07 00:00:00-04:00,12.95593042499475,13.04173079561239,12.95593042499475,12.973090171813965,44000
2023-09-08 00:00:00-04:00,12.973090448259631,13.04173107352073,12.87870979309082,12.87870979309082,46500
2023-09-11 00:00:00-04:00,12.844389630056675,12.904449973294449,12.801489034203632,12.861549377441406,35700
2023-09-12 00:00:00-04:00,12.8701289906603,12.921609866657677,12.818648114662922,12.844388961791992,69400
2023-09-13 00:00:00-04:00,12.827228385101018,12.913029572263204,12.767168045043945,12.767168045043945,49200
2023-09-14 00:00:00-04:00,12.765445149924215,12.937834516759592,12.765445149924215,12.920595169067383,108400
2023-09-15 00:00:00-04:00,12.843015633404956,12.94645004238169,12.825777113253553,12.886113166809082,83700
2023-09-18 00:00:00-04:00,12.799923034368808,12.894736980705986,12.799923034368808,12.817161560058594,103100
