Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,4.35771214445524,4.405952453613281,4.349671901238951,4.405952453613281,316700
2023-08-30 00:00:00-04:00,4.4059525449347126,4.438112751706652,4.3979123015517745,4.413992404937744,299300
2023-08-31 00:00:00-04:00,4.397911933457313,4.438112380247511,4.381831831417208,4.389872074127197,436600
2023-09-01 00:00:00-04:00,4.405952176167302,4.4300725209173955,4.381831831417208,4.389872074127197,467600
2023-09-05 00:00:00-04:00,4.389873161082444,4.389873161082444,4.341632843017578,4.341632843017578,337900
2023-09-06 00:00:00-04:00,4.34967224400958,4.35771248785947,4.2853518267301665,4.317512035369873,453800
2023-09-07 00:00:00-04:00,4.301431364417511,4.341631811611458,4.285351262215908,4.309471607208252,551700
2023-09-08 00:00:00-04:00,4.333591938018799,4.357712285066063,4.301431730875721,4.333591938018799,408800
2023-09-11 00:00:00-04:00,4.349672041590338,4.373792388637601,4.333591938018799,4.333591938018799,364900
2023-09-12 00:00:00-04:00,4.333591615945804,4.39791202545166,4.333591615945804,4.39791202545166,509500
2023-09-13 00:00:00-04:00,4.405952802259049,4.494393567737111,4.39791255840653,4.454193115234375,929900
2023-09-14 00:00:00-04:00,4.48724823636025,4.49551223467182,4.412874221801758,4.412874221801758,774900
2023-09-15 00:00:00-04:00,4.388082882749061,4.437665693429659,4.346764070873138,4.355027675628662,466300
2023-09-18 00:00:00-04:00,4.371555296088564,4.388082899712656,4.338500088840379,4.346764087677002,468200
2023-09-19 00:00:00-04:00,4.379819294925187,4.388082899712656,4.313708486379664,4.346764087677002,488300
2023-09-20 00:00:00-04:00,4.355027675628662,4.42113808986946,4.346764070873138,4.355027675628662,514900
2023-09-21 00:00:00-04:00,4.305444881592194,4.388082899712656,4.297180882755572,4.346764087677002,745800
2023-09-22 00:00:00-04:00,4.404610055418685,4.462456859244969,4.371554851531982,4.371554851531982,1320800
2023-09-25 00:00:00-04:00,4.371554902137784,4.487248117080522,4.33849969786843,4.388082504272461,1224300
2023-09-26 00:00:00-04:00,4.388082681479484,4.388082681479484,4.288917064666748,4.288917064666748,648400
2023-09-27 00:00:00-04:00,4.321971721827379,4.321971721827379,4.24759732163112,4.2806525230407715,510200
2023-09-28 00:00:00-04:00,4.255861742986341,4.3054445500403675,4.247597744786109,4.264125347137451,719800
2023-09-29 00:00:00-04:00,4.338499231762373,4.338499231762373,4.222806029249118,4.239333629608154,519400
2023-10-02 00:00:00-04:00,4.247598122313973,4.247598122313973,4.198015310853011,4.231070518493652,486100
2023-10-03 00:00:00-04:00,4.1897514083371785,4.222806613629655,4.1153769994045435,4.131904602050781,648000
2023-10-04 00:00:00-04:00,4.140168241529292,4.164959446325186,4.107112645052941,4.15669584274292,441300
2023-10-05 00:00:00-04:00,4.1401686668396,4.156696269751071,4.115377065447824,4.1401686668396,376400
2023-10-06 00:00:00-04:00,4.1153769994045435,4.173223805690941,4.098849396758305,4.131904602050781,423600
2023-10-09 00:00:00-04:00,4.115377163724436,4.1814875769490625,4.115377163724436,4.173223972320557,425600
2023-10-10 00:00:00-04:00,4.198015213012695,4.214542816447818,4.181487609577572,4.198015213012695,205700
2023-10-11 00:00:00-04:00,4.20627917893287,4.231070386867532,4.1566963690144,4.173223972320557,381300
2023-10-12 00:00:00-04:00,4.156696418058708,4.189751625061035,4.1484324192835516,4.189751625061035,347700
2023-10-13 00:00:00-04:00,4.198015012635733,4.206279010983416,4.1071130010568595,4.131904602050781,397200
2023-10-16 00:00:00-04:00,4.1649593789001695,4.1897509773438175,4.131904177008033,4.148431777954102,490900
2023-10-17 00:00:00-04:00,4.131905174496857,4.189751988797519,4.123641175004255,4.1649603843688965,345400
2023-10-18 00:00:00-04:00,4.156696567696237,4.156696567696237,4.0905857572625,4.107113361358643,435000
2023-10-19 00:00:00-04:00,4.115376245147252,4.123639847931271,4.0327382470617765,4.057529449462891,585800
2023-10-20 00:00:00-04:00,4.041002700753537,4.065794302424038,4.007947494558963,4.02447509765625,451300
2023-10-23 00:00:00-04:00,3.999683740176434,4.016211342654472,3.9583645369567764,3.9748921394348145,752900
2023-10-24 00:00:00-04:00,4.007946757345639,4.007946757345639,3.925308757059464,3.941836357116699,622100
2023-10-25 00:00:00-04:00,3.933573607800871,3.9748924198866864,3.9005180064634035,3.9087820053100586,720400
2023-10-26 00:00:00-04:00,3.9005176004693936,3.9170452023932385,3.809615986912803,3.867462396621704,654200
2023-10-27 00:00:00-04:00,3.8757264468600443,3.900517653055486,3.7848244380288167,3.793088436126709,738200
2023-10-30 00:00:00-04:00,3.8013518527581542,3.817879454089964,3.7682966500945345,3.8096158504486084,624300
2023-10-31 00:00:00-04:00,3.8096158859366422,3.8426710889081837,3.7765606829651004,3.834407091140747,608100
2023-11-01 00:00:00-04:00,3.875726798021745,3.9087820053100586,3.8261439870892744,3.9087820053100586,445300
2023-11-02 00:00:00-04:00,3.9501007628123235,4.090585180807562,3.9501007628123235,4.074057579040527,654200
2023-11-03 00:00:00-04:00,4.156696778925479,4.198015594240937,4.131905174496857,4.1649603843688965,513300
2023-11-06 00:00:00-05:00,4.198014910023339,4.2145425122655915,4.074057696181885,4.098849296569824,767500
2023-11-07 00:00:00-05:00,4.098849091265564,4.1071126949482215,3.9996834827790835,4.03273868560791,596900
2023-11-08 00:00:00-05:00,4.032738582107417,4.041002185577987,3.974891781617061,3.999683380126953,399600
2023-11-09 00:00:00-05:00,4.0244752308191565,4.0244752308191565,3.8922544016659018,3.9087820053100586,873400
2023-11-10 00:00:00-05:00,3.933573144835033,3.991419553756714,3.9170451490870013,3.991419553756714,447200
2023-11-13 00:00:00-05:00,3.983155949931805,3.9996835516307296,3.9583643503588655,3.991419553756714,364800
2023-11-14 00:00:00-05:00,4.024474839672465,4.098849245867152,4.024474839672465,4.082321643829346,418500
2023-11-15 00:00:00-05:00,4.140168600398465,4.148432204697019,4.1071130010568595,4.131904602050781,537100
2023-11-16 00:00:00-05:00,4.148432137856436,4.156696136070968,4.090585332502081,4.123640537261963,611800
2023-11-17 00:00:00-05:00,4.1566963690144,4.1814875769490625,4.1401687657082435,4.173223972320557,397300
2023-11-20 00:00:00-05:00,4.189750828531045,4.247597232763135,4.156695627812971,4.239333629608154,564800
2023-11-21 00:00:00-05:00,4.239333988578363,4.239333988578363,4.198014787157486,4.214542388916016,370500
2023-11-22 00:00:00-05:00,4.247597659710741,4.255861657745453,4.206278851684524,4.222806453704834,330100
2023-11-24 00:00:00-05:00,4.222806386819834,4.231069990674545,4.206278785061306,4.214542388916016,189700
2023-11-27 00:00:00-05:00,4.214542388916016,4.231069990674545,4.206278785061306,4.214542388916016,367500
2023-11-28 00:00:00-05:00,4.2062788009643555,4.214542404850309,4.189751199143339,4.2062788009643555,281600
2023-11-29 00:00:00-05:00,4.214542388916016,4.231069990674545,4.198014787157486,4.214542388916016,297700
2023-11-30 00:00:00-05:00,4.214542388916016,4.222806386819834,4.189751183302777,4.214542388916016,383300
2023-12-01 00:00:00-05:00,4.206278428890081,4.2558612299671905,4.198014431686025,4.239333629608154,668500
2023-12-04 00:00:00-05:00,4.239334156771538,4.255861759185791,4.222806554357287,4.255861759185791,519600
2023-12-05 00:00:00-05:00,4.255861590336893,4.255861590336893,4.206278785061306,4.214542388916016,648400
2023-12-06 00:00:00-05:00,4.255861759185791,4.264125363368355,4.222806554357287,4.255861759185791,575500
2023-12-07 00:00:00-05:00,4.272389345337683,4.280652949488793,4.247597744786109,4.264125347137451,406900
2023-12-08 00:00:00-05:00,4.2806526418004855,4.305444240570068,4.272389038243354,4.305444240570068,501600
2023-12-11 00:00:00-05:00,4.30544444375858,4.371554851531982,4.30544444375858,4.371554851531982,628800
2023-12-12 00:00:00-05:00,4.371554389817498,4.3798183869409035,4.338499189422018,4.363290786743164,790000
2023-12-13 00:00:00-05:00,4.346763745901515,4.412874155199784,4.313708147203259,4.4046101570129395,952600
2023-12-14 00:00:00-05:00,4.430119181895503,4.45562827815545,4.379100583915834,4.404609680175781,1084700
2023-12-15 00:00:00-05:00,4.379101166257141,4.3876040643212635,4.294070158316773,4.32808256149292,1207400
2023-12-18 00:00:00-05:00,4.336585127777325,4.3620946309376905,4.2600574292158235,4.302572727203369,1476200
2023-12-19 00:00:00-05:00,4.260057707426726,4.319579209588411,4.260057707426726,4.285566806793213,906000
2023-12-20 00:00:00-05:00,4.277063315376068,4.370597207354999,4.217541416013304,4.2345476150512695,1056900
2023-12-21 00:00:00-05:00,4.268560376979092,4.345088481903076,4.251554176491518,4.345088481903076,769600
2023-12-22 00:00:00-05:00,4.506647299906191,4.506647299906191,4.336584900489862,4.362094402313232,1558000
2023-12-26 00:00:00-05:00,4.36209479495502,4.4811382014399666,4.328082393102178,4.396107196807861,1605900
2023-12-27 00:00:00-05:00,4.3961076281630005,4.421616729325732,4.3535919189453125,4.3535919189453125,967500
2023-12-28 00:00:00-05:00,4.3450882029175775,4.396106801104543,4.336584900489862,4.362094402313232,697100
2023-12-29 00:00:00-05:00,4.3535915265755065,4.379101030899032,4.285566722325861,4.319579124450684,1338800
2024-01-02 00:00:00-05:00,4.2855664642492455,4.319578864325844,4.277063566959992,4.294069766998291,588400
2024-01-03 00:00:00-05:00,4.2940697146054845,4.2940697146054845,4.234547812467781,4.251554012298584,680500
2024-01-04 00:00:00-05:00,4.251554355425069,4.268560556628377,4.217541953018454,4.243051052093506,870600
2024-01-05 00:00:00-05:00,4.234548435579902,4.277064144142972,4.217542233246643,4.22604513168335,538800
2024-01-08 00:00:00-05:00,4.26855993270874,4.26855993270874,4.226044233184925,4.26855993270874,579200
2024-01-09 00:00:00-05:00,4.26005744934082,4.26856034679458,4.234547946059945,4.26005744934082,513300
2024-01-10 00:00:00-05:00,4.260057036079833,4.2855661314263145,4.251553733991166,4.26855993270874,432000
2024-01-11 00:00:00-05:00,4.277063234797407,4.294069433514982,4.234547535273592,4.26855993270874,456300
2024-01-12 00:00:00-05:00,4.277063514774682,4.311075914436287,4.234547812467781,4.251554012298584,606100
2024-01-16 00:00:00-05:00,4.251554012298584,4.28556641196019,4.234547812467781,4.251554012298584,1054600
2024-01-17 00:00:00-05:00,4.2430511005693035,4.285566806793213,4.234548202600416,4.285566806793213,967800
2024-01-18 00:00:00-05:00,4.294069963429362,4.319579061923822,4.277063762613119,4.3110761642456055,547300
2024-01-19 00:00:00-05:00,4.319579061923822,4.336585262740065,4.2855666602913365,4.3110761642456055,454600
2024-01-22 00:00:00-05:00,4.319579319866235,4.353591723529761,4.319579319866235,4.336585521697998,681400
2024-01-23 00:00:00-05:00,4.362094682390651,4.370597579904536,4.328082281415503,4.345088481903076,376900
2024-01-24 00:00:00-05:00,4.3535915265755065,4.370597727637918,4.319579124450684,4.319579124450684,539100
2024-01-25 00:00:00-05:00,4.3535919189453125,4.362095222972791,4.336585716350208,4.3535919189453125,420400
2024-01-26 00:00:00-05:00,4.3535913794169625,4.362094682390651,4.336585178929388,4.345088481903076,486700
2024-01-29 00:00:00-05:00,4.353591491761903,4.396107196807861,4.336585290835481,4.396107196807861,625300
2024-01-30 00:00:00-05:00,4.387604040852579,4.396107344331047,4.362094941336827,4.370597839355469,599200
2024-01-31 00:00:00-05:00,4.362094682390651,4.379100882878224,4.328082281415503,4.345088481903076,665800
2024-02-01 00:00:00-05:00,4.345088594028598,4.413113397734283,4.336585290835481,4.396107196807861,826800
2024-02-02 00:00:00-05:00,4.404609680175781,4.413112982568947,4.379100583915834,4.404609680175781,525800
2024-02-05 00:00:00-05:00,4.413113594055176,4.421616492166738,4.36209498900631,4.413113594055176,696900
2024-02-06 00:00:00-05:00,4.421615798817024,4.438621997833252,4.413112902038793,4.438621997833252,554000
2024-02-07 00:00:00-05:00,4.481138166832676,4.489641469960123,4.455628662910145,4.472635269165039,820200
2024-02-08 00:00:00-05:00,4.489641252524436,4.498144149780273,4.464131749837343,4.498144149780273,428500
2024-02-09 00:00:00-05:00,4.49814436762776,4.506647670755207,4.472635269165039,4.472635269165039,459100
2024-02-12 00:00:00-05:00,4.498144149780273,4.523653652467366,4.481137949808809,4.498144149780273,798000
2024-02-13 00:00:00-05:00,4.46413163440722,4.481137833938951,4.413113035812025,4.447125434875488,789500
2024-02-14 00:00:00-05:00,4.464131473434916,4.523653372379564,4.464131473434916,4.51515007019043,653800
2024-02-15 00:00:00-05:00,4.532156323476487,4.566168721721507,4.523653426645117,4.557665824890137,603700
2024-02-16 00:00:00-05:00,4.549162603640983,4.549162603640983,4.515150204790043,4.523653507232666,599100
2024-02-20 00:00:00-05:00,4.489641108381726,4.523653507232666,4.489641108381726,4.523653507232666,420400
2024-02-21 00:00:00-05:00,4.523653507232666,4.549162603640983,4.498144005364572,4.523653507232666,357600
2024-02-22 00:00:00-05:00,4.549162522598997,4.583174920844017,4.532156323476487,4.557665824890137,488500
2024-02-23 00:00:00-05:00,4.574672222137451,4.61718751905514,4.557666022278418,4.574672222137451,604100
2024-02-26 00:00:00-05:00,4.574672418794666,4.600181516949913,4.574672418794666,4.591678619384766,548300
2024-02-27 00:00:00-05:00,4.600181775292005,4.617187976837158,4.5831755737468525,4.617187976837158,506200
2024-02-28 00:00:00-05:00,4.608684261675123,4.625690460205078,4.566168562620358,4.625690460205078,385400
2024-02-29 00:00:00-05:00,4.634194226225862,4.668206629667312,4.625691328095415,4.659703731536865,577100
2024-03-01 00:00:00-05:00,4.659703172992688,4.710721772039422,4.642696973310443,4.693715572357178,566800
2024-03-04 00:00:00-05:00,4.702218927313479,4.736231327056885,4.702218927313479,4.736231327056885,645500
2024-03-05 00:00:00-05:00,4.727728169999967,4.736231472927605,4.693715769209017,4.710721969604492,538300
2024-03-06 00:00:00-05:00,4.7447345052349785,4.761740706113749,4.693715902598666,4.7192254066467285,593500
2024-03-07 00:00:00-05:00,4.736231111754068,4.787249709049939,4.736231111754068,4.761740207672119,607500
2024-03-08 00:00:00-05:00,4.787249709049939,4.804255908148563,4.744734008573495,4.761740207672119,562000
2024-03-11 00:00:00-04:00,4.761740538809885,4.7957529393724005,4.744734338528628,4.78725004196167,764700
2024-03-12 00:00:00-04:00,4.8127590377185,4.880783837402753,4.795752837797438,4.8637776374816895,1436300
2024-03-13 00:00:00-04:00,4.811385636657422,4.846313991273037,4.741528511047363,4.741528511047363,1234800
2024-03-14 00:00:00-04:00,4.741529006096523,4.7502613038515555,4.697868766457983,4.724064826965332,502200
2024-03-15 00:00:00-04:00,4.715332945589174,4.732797124720364,4.697868766457983,4.724064826965332,288400
2024-03-18 00:00:00-04:00,4.758993206467771,4.758993206467771,4.71533296663437,4.732797145843506,693500
2024-03-19 00:00:00-04:00,4.741528057081113,4.776456408352596,4.724063881445371,4.750260353088379,571000
2024-03-20 00:00:00-04:00,4.7415284523286445,4.837581634521484,4.732796571972291,4.837581634521484,841400
2024-03-21 00:00:00-04:00,4.889973713221934,4.916170184624124,4.776456364443757,4.802652835845947,2029100
2024-03-22 00:00:00-04:00,4.802653302281928,4.846313953399658,4.767724947939274,4.846313953399658,1131100
2024-03-25 00:00:00-04:00,4.828849808850589,4.8375816893058285,4.793921037893139,4.811385631561279,399000
2024-03-26 00:00:00-04:00,4.811385587312455,4.846313941569848,4.776456816676235,4.793920993804932,651100
2024-03-27 00:00:00-04:00,4.820117479453255,4.846313953399658,4.785189125110601,4.846313953399658,594800
2024-03-28 00:00:00-04:00,4.8463139475169,4.85504582790255,4.802653296452167,4.820117473602295,714600
2024-04-01 00:00:00-04:00,4.82884981396523,4.82884981396523,4.732796630582875,4.741528511047363,928400
2024-04-02 00:00:00-04:00,4.706599750041346,4.724063925841213,4.680403694530944,4.6978678703308105,541000
2024-04-03 00:00:00-04:00,4.706600189208984,4.724064366638414,4.6891360117795555,4.706600189208984,425400
2024-04-04 00:00:00-04:00,4.741528078597613,4.767724550359497,4.662939496069546,4.689135551452637,499800
2024-04-05 00:00:00-04:00,4.6891360117795555,4.715332486113116,4.645475776395399,4.706600189208984,539200
2024-04-08 00:00:00-04:00,4.71533296663437,4.758993206467771,4.71533296663437,4.732797145843506,334800
2024-04-09 00:00:00-04:00,4.758993206467771,4.758993206467771,4.697868787425233,4.732797145843506,374200
2024-04-10 00:00:00-04:00,4.715332053194759,4.715332053194759,4.64547534989064,4.654207229614258,504000
2024-04-11 00:00:00-04:00,4.662939563540935,4.6804037395086295,4.636743091399996,4.645475387573242,301500
2024-04-12 00:00:00-04:00,4.645475417898258,4.654207297749705,4.593082889653166,4.610547065734863,354800
2024-04-15 00:00:00-04:00,4.610547120030641,4.636743176272281,4.505761645927658,4.514493942260742,497900
2024-04-16 00:00:00-04:00,4.540690426764263,4.566886901855469,4.497030190117379,4.566886901855469,628000
2024-04-17 00:00:00-04:00,4.584350616437868,4.584350616437868,4.523225791655659,4.549422264099121,303500
2024-04-18 00:00:00-04:00,4.549422264099121,4.619278968776613,4.531958087929748,4.549422264099121,679500
2024-04-19 00:00:00-04:00,4.575618320163779,4.60181479260724,4.531958087929748,4.549422264099121,566700
2024-04-22 00:00:00-04:00,4.54942267364691,4.619279384613037,4.540690376586722,4.619279384613037,383000
2024-04-23 00:00:00-04:00,4.636743584213721,4.662940059138939,4.593083347843483,4.628011703491211,334700
2024-04-24 00:00:00-04:00,4.636743545532227,4.654207723210398,4.61054748720439,4.636743545532227,310500
2024-04-25 00:00:00-04:00,4.610547525667347,4.6454758813150745,4.5494226950944014,4.628011703491211,460400
2024-04-26 00:00:00-04:00,4.628011664882561,4.645475842560732,4.61054748720439,4.636743545532227,194400
2024-04-29 00:00:00-04:00,4.636743091399996,4.671671443335383,4.628011211605549,4.645475387573242,458200
2024-04-30 00:00:00-04:00,4.619279384613037,4.645475859414756,4.610547503931692,4.619279384613037,353200
2024-05-01 00:00:00-04:00,4.628011703491211,4.6542077620375855,4.610547525667347,4.628011703491211,379100
2024-05-02 00:00:00-04:00,4.6716714054402875,4.6716714054402875,4.610546998238581,4.654207229614258,289400
2024-05-03 00:00:00-04:00,4.680403686607996,4.7065997420740535,4.662939510837693,4.671671390533447,313600
2024-05-06 00:00:00-04:00,4.680403671784537,4.69786784749953,4.680403671784537,4.689135551452637,323200
2024-05-07 00:00:00-04:00,4.6891355742414795,4.732796221930544,4.6891355742414795,4.6978678703308105,369100
2024-05-08 00:00:00-04:00,4.697868787425233,4.732797145843506,4.6891364896312275,4.732797145843506,225400
2024-05-09 00:00:00-04:00,4.741528500402998,4.785189151763916,4.724064323134396,4.785189151763916,306100
2024-05-10 00:00:00-04:00,4.7939210100737055,4.802653306857102,4.767724952481174,4.776456832885742,308500
2024-05-13 00:00:00-04:00,4.7764568492142185,4.7939210264618835,4.741528494718887,4.758992671966553,385300
2024-05-14 00:00:00-04:00,4.776456816676235,4.793920993804932,4.741528462418841,4.793920993804932,509000
2024-05-15 00:00:00-04:00,4.8026533184458975,4.837581672906107,4.8026533184458975,4.828849792480469,522800
2024-05-16 00:00:00-04:00,4.846313931256663,4.855045811613016,4.811385577073599,4.837581634521484,562700
2024-05-17 00:00:00-04:00,4.855045795440674,4.855045795440674,4.828849738080049,4.855045795440674,333100
2024-05-20 00:00:00-04:00,4.872509940360795,4.889974117279053,4.8463138831728205,4.889974117279053,408000
2024-05-21 00:00:00-04:00,4.889974101336922,4.907438278198242,4.855045747614279,4.907438278198242,517300
2024-05-22 00:00:00-04:00,4.90743829419731,4.916170590845849,4.872509940360795,4.889974117279053,394700
2024-05-23 00:00:00-04:00,4.9249025199791445,4.9249025199791445,4.811385577073599,4.837581634521484,548200
2024-05-24 00:00:00-04:00,4.828849760092906,4.863778114318848,4.820117463347008,4.863778114318848,365700
2024-05-28 00:00:00-04:00,4.872509537746737,4.889973713221934,4.802652835845947,4.802652835845947,366200
2024-05-29 00:00:00-04:00,4.802653841245128,4.8550463786387015,4.706600647834141,4.724064826965332,563100
2024-05-30 00:00:00-04:00,4.724063925841213,4.767724573530276,4.671671398441614,4.6978678703308105,680100
2024-05-31 00:00:00-04:00,4.715332404915209,4.793920993804932,4.715332404915209,4.793920993804932,494000
2024-06-03 00:00:00-04:00,4.793920993804932,4.828849764441151,4.776456816676235,4.793920993804932,650300
2024-06-04 00:00:00-04:00,4.793920993804932,4.837581644816087,4.758992639547538,4.793920993804932,554700
2024-06-05 00:00:00-04:00,4.811385582979935,4.863778114318848,4.7939209894881385,4.863778114318848,657800
2024-06-06 00:00:00-04:00,4.863778092146766,4.863778092146766,4.828849738080049,4.855045795440674,367200
2024-06-07 00:00:00-04:00,4.855046254512328,4.8725104331970215,4.82885019467472,4.8725104331970215,670700
2024-06-10 00:00:00-04:00,4.872510010967234,4.881242307742311,4.828849776228331,4.846313953399658,681300
2024-06-11 00:00:00-04:00,4.837581634521484,4.837581634521484,4.80265328033842,4.837581634521484,496000
2024-06-12 00:00:00-04:00,4.846313997012344,4.863778174340833,4.767724990844727,4.767724990844727,1090000
2024-06-13 00:00:00-04:00,4.812619088025653,4.812619088025653,4.686916045521538,4.704873561859131,1374200
2024-06-14 00:00:00-04:00,4.704873561859131,4.713852534098408,4.659979985085627,4.704873561859131,493000
2024-06-17 00:00:00-04:00,4.695894889700217,4.713852405548096,4.668958401857925,4.713852405548096,463600
2024-06-18 00:00:00-04:00,4.7138527120227245,4.731810229038124,4.686916222429136,4.695895195007324,657100
2024-06-20 00:00:00-04:00,4.713852405548096,4.740788893390389,4.65997985800446,4.713852405548096,1146900
2024-06-21 00:00:00-04:00,4.803640271299369,4.893427855894119,4.704873714174656,4.866491794586182,2289700
2024-06-24 00:00:00-04:00,4.875469775605119,4.902406261941468,4.767724686541574,4.785682201385498,982900
2024-06-25 00:00:00-04:00,4.794661787236673,4.803640331738628,4.713852746014173,4.749767780303955,624700
2024-06-26 00:00:00-04:00,4.731810270590275,4.758746760420404,4.686916263587052,4.722831726074219,489000
2024-06-27 00:00:00-04:00,4.713852753417182,4.7407892432473115,4.686916263587052,4.722831726074219,465400
2024-06-28 00:00:00-04:00,4.722831160309901,4.749767218772286,4.615085642037572,4.6689581871032715,1401600
2024-07-01 00:00:00-04:00,4.668957883788736,4.695894368642147,4.668957883788736,4.686915397644043,461000
2024-07-02 00:00:00-04:00,4.686915917705803,4.713852405548096,4.668958401857925,4.713852405548096,527400
2024-07-03 00:00:00-04:00,4.713852316187125,4.776703834533691,4.713852316187125,4.776703834533691,317800
2024-07-05 00:00:00-04:00,4.749767609424872,4.758746581744777,4.7048736041072745,4.731810092926025,303200
2024-07-08 00:00:00-04:00,4.740788893390389,4.749767437243853,4.695894889700217,4.713852405548096,500500
2024-07-09 00:00:00-04:00,4.7407892432473115,4.7407892432473115,4.6958952362440884,4.722831726074219,315700
2024-07-10 00:00:00-04:00,4.749767780303955,4.749767780303955,4.713852746014173,4.749767780303955,378600
2024-07-11 00:00:00-04:00,4.758746319026235,4.785682378216949,4.749767347202036,4.776703834533691,519000
2024-07-12 00:00:00-04:00,4.785683056787019,4.884449620152776,4.758746993776995,4.84853458404541,609200
2024-07-15 00:00:00-04:00,4.8215980928943845,4.875470647055433,4.8215980928943845,4.84853458404541,453100
2024-07-16 00:00:00-04:00,4.857512681142568,4.929342746734619,4.848534137014043,4.929342746734619,532800
2024-07-17 00:00:00-04:00,4.902406085193434,4.956278627782922,4.902406085193434,4.938321113586426,533800
2024-07-18 00:00:00-04:00,4.947301147411167,4.956279692367508,4.84853458404541,4.84853458404541,413300
2024-07-19 00:00:00-04:00,4.857513097458026,4.857513097458026,4.758746962874638,4.794661998748779,718800
2024-07-22 00:00:00-04:00,4.8305770659917275,4.84853458404541,4.803640574840702,4.84853458404541,487100
2024-07-23 00:00:00-04:00,4.848534277667232,4.866491794586182,4.848534277667232,4.866491794586182,282300
2024-07-24 00:00:00-04:00,4.857512435230159,4.857512435230159,4.7856823732745175,4.803639888763428,361300
2024-07-25 00:00:00-04:00,4.785682378216949,4.83057638105606,4.73180983169458,4.776703834533691,555500
2024-07-26 00:00:00-04:00,4.8215980928943845,4.84853458404541,4.803640574840702,4.84853458404541,405200
