Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,124.44215056028541,128.6708620007837,124.41357936401069,128.6518096923828,1090600
2023-07-11 00:00:00-04:00,129.11852185366,131.42335750743047,128.2994468252411,131.1280975341797,960000
2023-07-12 00:00:00-04:00,132.52810327341163,133.90911208368942,131.15664241519377,132.5662078857422,1234400
2023-07-13 00:00:00-04:00,133.29007642943427,133.43294697039545,130.55665823105087,131.32810974121094,888900
2023-07-14 00:00:00-04:00,131.44237229646777,132.0995388887344,128.21369626143687,128.50894165039062,960100
2023-07-17 00:00:00-04:00,128.35656046342956,128.74703831170282,126.53745018095692,127.31842041015625,986000
2023-07-18 00:00:00-04:00,127.0993908732925,128.9756438586569,126.4707954042287,127.33749389648438,1026600
2023-07-19 00:00:00-04:00,128.03273777937798,129.4232656893476,126.28030319275757,129.02325439453125,810000
2023-07-20 00:00:00-04:00,129.23279753677747,129.23279753677747,125.1945650834358,125.5755386352539,915700
2023-07-21 00:00:00-04:00,126.31840747863411,126.31840747863411,123.28972977920053,125.23265838623047,909200
2023-07-24 00:00:00-04:00,125.18503868324756,126.29935900672777,124.37548265028084,124.7374038696289,736700
2023-07-25 00:00:00-04:00,124.4516808273663,125.90887010122799,124.4516808273663,124.77549743652344,679200
2023-07-26 00:00:00-04:00,124.64216551894543,126.75652152052825,124.4612048966916,125.86125183105469,855400
2023-07-27 00:00:00-04:00,125.86124345243489,130.25186347463352,125.86124345243489,127.76606750488281,840000
2023-07-28 00:00:00-04:00,128.8708690173671,130.34711056539538,127.71845860325871,128.83277893066406,757000
2023-07-31 00:00:00-04:00,129.34707919436883,134.4234372043903,128.9184966750562,134.29010009765625,1311700
2023-08-01 00:00:00-04:00,134.31866647170966,135.36632551031025,132.63289312147205,133.61387634277344,1009100
2023-08-02 00:00:00-04:00,133.13764709908338,134.3853188392128,132.0423792765659,132.51858520507812,951500
2023-08-03 00:00:00-04:00,133.13768754781566,138.53787720651638,133.13768754781566,138.29977416992188,1506900
2023-08-04 00:00:00-04:00,139.21406788942733,139.94742923857112,137.4140096925504,138.0521240234375,879100
2023-08-07 00:00:00-04:00,138.29977051926375,139.861725816787,137.83308334810133,138.8997802734375,924600
2023-08-08 00:00:00-04:00,138.19495948671963,140.33788605988113,137.02348249654935,138.594970703125,811900
2023-08-09 00:00:00-04:00,138.47118371958274,139.75694576626572,137.59496640058896,138.39498901367188,650900
2023-08-10 00:00:00-04:00,139.09977177408925,141.65222888992577,137.8425809921494,137.86163330078125,1111000
2023-08-11 00:00:00-04:00,137.29019204142298,137.67116558336608,133.14720831795643,133.98532104492188,1361700
2023-08-14 00:00:00-04:00,135.69015201906024,138.5950118085292,135.46156788504038,138.07118225097656,1220100
2023-08-15 00:00:00-04:00,137.65210059427355,141.76652727236012,137.41399760223578,141.21412658691406,1400500
2023-08-16 00:00:00-04:00,142.204647668761,143.614213501105,139.45217729378416,139.54742431640625,900300
2023-08-17 00:00:00-04:00,140.6045779050597,142.1284282737792,136.95683846849653,137.43304443359375,993800
2023-08-18 00:00:00-04:00,136.75686192468464,140.2712652066073,136.67114831601742,139.64266967773438,1139800
2023-08-21 00:00:00-04:00,140.0902718199982,142.60463881509213,138.9283280652617,140.0426483154297,2301200
2023-08-22 00:00:00-04:00,111.19410319212831,112.3750920608393,104.82246446129048,106.2225112915039,19296100
2023-08-23 00:00:00-04:00,103.58433159475805,106.00345895699749,101.06043833076727,105.860595703125,7025900
2023-08-24 00:00:00-04:00,105.33677287240826,108.9654677789794,105.33677287240826,108.14639282226562,3633400
2023-08-25 00:00:00-04:00,108.80354885937318,110.87028849802711,106.2987078228431,106.35585021972656,3431100
2023-08-28 00:00:00-04:00,107.4225528015983,110.84170847173102,107.14635244334066,110.6226577758789,2626700
2023-08-29 00:00:00-04:00,110.76551945924811,111.65126291751965,108.01304933687969,109.87977600097656,2009500
2023-08-30 00:00:00-04:00,109.90834626148828,111.32743810702291,108.74640245878903,109.3178482055664,1552100
2023-08-31 00:00:00-04:00,110.14646756600439,113.14656731806056,109.87979332427996,110.80362701416016,2051200
2023-09-01 00:00:00-04:00,110.95599377667443,111.89887958621378,109.98453677083491,111.10838317871094,1567400
2023-09-05 00:00:00-04:00,110.25121822501282,110.63218448888793,106.6511019273637,106.70824432373047,1868600
2023-09-06 00:00:00-04:00,106.27013585474946,107.18445052989898,105.35582117959993,106.47966766357422,1970000
2023-09-07 00:00:00-04:00,106.49870696316601,106.49870696316601,104.11767702098619,105.77487182617188,2103100
2023-09-08 00:00:00-04:00,105.27010039599624,107.2130218069907,104.93675763913308,106.09870147705078,1299000
2023-09-11 00:00:00-04:00,106.99395727797288,108.56543848256086,105.45105453621427,105.5177230834961,1281800
2023-09-12 00:00:00-04:00,105.5367883288704,106.6606349598523,105.24154288672086,105.3558349609375,1309500
2023-09-13 00:00:00-04:00,106.10821612597579,107.31777607438448,105.17484924164224,105.60343170166016,1266800
2023-09-14 00:00:00-04:00,105.92061057791304,110.12053220925564,105.64189653838866,109.6976547241211,1701900
2023-09-15 00:00:00-04:00,109.12100335208358,109.64959285220156,107.86199113762285,108.52513122558594,3578500
2023-09-18 00:00:00-04:00,108.45786042501366,108.51553020252014,105.57462085324126,106.08399200439453,1839400
2023-09-19 00:00:00-04:00,106.1128307968525,108.63085533572956,105.9782728706745,108.23681640625,1542600
2023-09-20 00:00:00-04:00,108.33292277106995,109.03450696126045,107.30456761626915,107.5256118774414,1325800
2023-09-21 00:00:00-04:00,107.1123357199618,107.99653466688373,106.22814410549648,106.43958282470703,1516900
2023-09-22 00:00:00-04:00,107.08350359650461,107.46793696160046,106.32424971686585,106.3626937866211,1384900
2023-09-25 00:00:00-04:00,105.718776762719,106.20892950807045,103.10463856412049,103.23918914794922,1988800
2023-09-26 00:00:00-04:00,102.8355328285514,105.41122684129375,101.87445308249018,102.10511016845703,1335700
2023-09-27 00:00:00-04:00,101.87445274416793,103.46984863691044,101.37469450415665,102.05706024169922,1051100
2023-09-28 00:00:00-04:00,101.28819737096745,102.50877279706077,100.55777468548796,102.44149017333984,1696200
2023-09-29 00:00:00-04:00,105.03641548190089,105.68033720809656,103.37374415001563,104.35404968261719,1883100
2023-10-02 00:00:00-04:00,104.33482351753315,104.71925691425274,102.07628739393422,102.16278839111328,1437600
2023-10-03 00:00:00-04:00,100.91336779420459,101.81678505227201,99.44291703668202,100.16372680664062,1493700
2023-10-04 00:00:00-04:00,100.62505988788706,101.19210082649863,99.56787349284124,100.51934051513672,977900
2023-10-05 00:00:00-04:00,100.14451102339042,100.55777562572172,97.65531789088713,98.2415771484375,1228900
2023-10-06 00:00:00-04:00,99.02967517499792,100.2983003676229,97.82832528302511,99.462158203125,1113400
2023-10-09 00:00:00-04:00,99.0200437189901,99.86579857681241,97.98207584754803,99.84657287597656,1274200
2023-10-10 00:00:00-04:00,101.04793095052621,102.9220336528619,100.58661674646991,102.7490463256836,1927800
2023-10-11 00:00:00-04:00,102.73942897906659,104.5847003794654,102.12433851226697,104.4789810180664,1525900
2023-10-12 00:00:00-04:00,104.59431910717473,104.59431910717473,100.37517926231838,101.44197845458984,1170600
2023-10-13 00:00:00-04:00,101.94172439987135,103.99843438971854,101.11519526386289,103.14307403564453,1353300
2023-10-16 00:00:00-04:00,104.15223469502665,107.04508000610242,103.19115476464609,106.12244415283203,1218400
2023-10-17 00:00:00-04:00,105.84371717815536,108.38096729817005,105.84371717815536,107.03546142578125,1290400
2023-10-18 00:00:00-04:00,106.67986105310875,106.96818793488382,105.04602827626924,105.78605651855469,687200
2023-10-19 00:00:00-04:00,105.49773190646083,106.96819023620051,104.20988842706183,104.5750961303711,900600
2023-10-20 00:00:00-04:00,104.59431933412938,105.33434757465189,103.52752013954313,105.05563354492188,642100
2023-10-23 00:00:00-04:00,103.61401762859808,104.16183285691875,101.80719012680264,101.81680297851562,1165100
2023-10-24 00:00:00-04:00,102.51838099927872,104.04650170150593,101.76873992486638,102.67215728759766,696900
2023-10-25 00:00:00-04:00,102.93164966499458,103.96961765468167,101.88407615625177,103.06620025634766,783300
2023-10-26 00:00:00-04:00,103.13346839552199,103.90233514915073,99.0392738299507,100.25984191894531,1238300
2023-10-27 00:00:00-04:00,100.35596044910348,101.08638321928373,97.04985061044194,97.08828735351562,1246100
2023-10-30 00:00:00-04:00,98.61640592415745,101.49003267878113,98.27041658479287,101.16326904296875,1120800
2023-10-31 00:00:00-04:00,101.0575364479261,103.21035301926445,101.03831074688948,102.7874755859375,1252400
2023-11-01 00:00:00-04:00,102.57604477497011,103.69089347025798,99.95229383550716,103.5467300415039,1117800
2023-11-02 00:00:00-04:00,104.75769937026628,107.16039889710726,104.75769937026628,106.30503845214844,967000
2023-11-03 00:00:00-04:00,107.64094070761627,113.19598093879831,107.64094070761627,110.7836685180664,1719600
2023-11-06 00:00:00-05:00,110.95665542276018,111.77357908519483,108.97683346240895,110.06285095214844,754700
2023-11-07 00:00:00-05:00,109.14982225749196,109.79374390273045,107.98691668950033,109.51502990722656,1082700
2023-11-08 00:00:00-05:00,109.19788030590671,110.27428489834999,107.91002966964673,108.20796203613281,951500
2023-11-09 00:00:00-05:00,109.07295407309743,109.07295407309743,106.06477667335174,107.80432891845703,1183000
2023-11-10 00:00:00-05:00,108.10225774553498,108.89034287814165,105.81488315806286,108.1983642578125,868000
2023-11-13 00:00:00-05:00,106.90090933701293,107.22767294930134,105.79566610096889,106.18009948730469,932200
2023-11-14 00:00:00-05:00,108.12147471983755,111.74474224639023,107.32377674655935,109.49581909179688,1619600
2023-11-15 00:00:00-05:00,111.63903213485975,114.4646017366758,111.63903213485975,113.23442077636719,2317700
2023-11-16 00:00:00-05:00,112.34061365143462,113.05181062765757,110.35117882220125,110.86054992675781,938100
2023-11-17 00:00:00-05:00,113.3113040576554,114.66642269306925,112.24450494793597,113.48429870605469,1575400
2023-11-20 00:00:00-05:00,113.40742767477073,115.61791436751629,113.12871362516663,114.37812042236328,2439000
2023-11-21 00:00:00-05:00,124.70011170201953,128.6117137672073,116.7615900137971,116.85769653320312,7566300
2023-11-22 00:00:00-05:00,117.16525135337096,117.93411085568489,115.43530464136386,117.04991912841797,1691100
2023-11-24 00:00:00-05:00,117.98216005780078,118.76063236100573,116.83847273238545,118.48191833496094,938000
