Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.674725982619732,11.813516491800435,11.66656165182241,11.78085994720459,405600
2023-07-11 00:00:00-04:00,11.805351077060667,11.829843288610368,11.707381452268494,11.748202323913574,505000
2023-07-12 00:00:00-04:00,11.829700917110205,12.07666769231776,11.722681955017407,11.986113548278809,1146000
2023-07-13 00:00:00-04:00,12.027273381825784,12.076667048267417,11.558037083515883,11.599198341369629,1178400
2023-07-14 00:00:00-04:00,11.549804213592179,11.558036621851238,11.179354477876789,11.278141021728516,1131300
2023-07-17 00:00:00-04:00,11.245211874032806,11.426320925476277,11.228747843039205,11.335766792297363,489000
2023-07-18 00:00:00-04:00,11.327535138654877,11.656823631313458,11.327535138654877,11.599198341369629,517100
2023-07-19 00:00:00-04:00,11.59919702269154,11.813234911129136,11.574500584821234,11.796770095825195,376400
2023-07-20 00:00:00-04:00,11.763842381105144,11.829700078480283,11.61566216946824,11.7473783493042,302900
2023-07-21 00:00:00-04:00,11.747378842300334,11.821468166142372,11.689752765864462,11.755610466003418,302000
2023-07-24 00:00:00-04:00,11.755608930300836,11.837931437263125,11.61566113951631,11.772073745727539,396700
2023-07-25 00:00:00-04:00,11.788537979125977,11.895556925986108,11.739145102166301,11.788537979125977,398900
2023-07-26 00:00:00-04:00,11.730914210418414,11.895558463372053,11.730914210418414,11.821468353271484,216900
2023-07-27 00:00:00-04:00,11.912021822573642,11.994343546427238,11.796770467075852,11.81323528289795,561700
2023-07-28 00:00:00-04:00,11.870862359599812,12.051971435546875,11.829701098918331,12.051971435546875,381300
2023-07-31 00:00:00-04:00,12.068433856265328,12.249542908013822,12.002576162008719,12.208381652832031,486100
2023-08-01 00:00:00-04:00,12.183687362924948,12.216616215861807,11.813237571113826,11.895559310913086,845000
2023-08-02 00:00:00-04:00,11.772076110995462,11.928487963547646,11.656824735108854,11.879095077514648,605300
2023-08-03 00:00:00-04:00,11.78853881926638,11.9367190308771,11.714448713461021,11.912022590637207,543900
2023-08-04 00:00:00-04:00,11.99434460080988,12.043738267532573,11.8461651708132,11.953184127807617,450800
2023-08-07 00:00:00-04:00,11.97787773478027,12.208379626418434,11.961412921406215,12.117825508117676,613300
2023-08-08 00:00:00-04:00,12.117828570090337,12.249543970022996,12.109596161323116,12.134292602539062,455800
2023-08-09 00:00:00-04:00,12.142523757141168,12.216613858222171,11.936718269731996,11.977879524230957,522400
2023-08-10 00:00:00-04:00,11.918948801857203,12.068350923932547,11.852548034614735,11.910649299621582,503500
2023-08-11 00:00:00-04:00,11.902351633341265,12.084954179348442,11.794450164862468,11.83595085144043,649700
2023-08-14 00:00:00-04:00,11.877449864631513,12.076652182268859,11.811048300526084,12.051752090454102,504800
2023-08-15 00:00:00-04:00,12.026851289842297,12.068351970858908,11.935550424853473,11.985350608825684,343600
2023-08-16 00:00:00-04:00,11.935548509392136,11.977049183748566,11.653344873639853,11.719745635986328,698600
2023-08-17 00:00:00-04:00,11.769547057535643,11.769547057535643,11.512243499847933,11.570343971252441,528100
2023-08-18 00:00:00-04:00,11.5371435887985,11.595244851762564,11.420942645989484,11.570343971252441,584700
2023-08-21 00:00:00-04:00,11.570346021838844,11.595246906762094,11.47074485682493,11.553746223449707,536800
2023-08-22 00:00:00-04:00,11.620146510703776,11.64504660301858,11.520545349884904,11.545445442199707,216900
2023-08-23 00:00:00-04:00,11.586947296881817,11.678248172319604,11.537146315650462,11.603547096252441,551500
2023-08-24 00:00:00-04:00,11.636746996196855,11.645046499188012,11.570345431349999,11.595246315002441,232500
2023-08-25 00:00:00-04:00,11.595246315002441,11.636746996196855,11.470744271419198,11.595246315002441,411900
2023-08-28 00:00:00-04:00,11.661646965272867,11.669947259736123,11.620146284516236,11.628446578979492,260500
2023-08-29 00:00:00-04:00,11.628444785649805,11.719745635986328,11.628444785649805,11.719745635986328,305800
2023-08-30 00:00:00-04:00,11.736348743880667,11.786148930560218,11.69484806060791,11.69484806060791,442800
2023-08-31 00:00:00-04:00,11.70314713866417,11.76124761426884,11.70314713866417,11.744647026062012,255200
2023-09-01 00:00:00-04:00,11.777847326868162,11.811047711485283,11.661646376488044,11.669946670532227,351500
